Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101136280,2,100,20,24/12/2025,0,,-25,Y,Y
101136284,2,100,20,24/12/2025,0,,-25,Y,Y
101136306,2,100,20,24/12/2025,0,,-25,Y,Y
101136392,2,100,20,24/12/2025,0,,-25,Y,Y
101136432,2,100,20,24/12/2025,0,,-25,Y,Y
101136482,2,100,20,24/12/2025,0,,-25,Y,Y
101136491,2,100,20,24/12/2025,0,,-25,Y,Y
101136496,2,100,20,24/12/2025,0,,-25,Y,Y
101136499,2,100,20,24/12/2025,0,,-25,Y,Y
101136651,2,100,20,24/12/2025,0,,-25,Y,Y
101136937,2,100,20,24/12/2025,0,,-25,Y,Y
101136980,2,100,20,24/12/2025,0,,-25,Y,Y
101137066,2,100,20,24/12/2025,0,,-25,Y,Y
101137070,2,100,20,24/12/2025,0,,-25,Y,Y
101137132,2,100,20,24/12/2025,0,,-25,Y,Y
101137224,2,100,20,24/12/2025,0,,-25,Y,Y
101137360,2,100,20,24/12/2025,0,,-25,Y,Y
101137464,2,100,20,24/12/2025,0,,-25,Y,Y
101137519,2,100,20,24/12/2025,0,,-25,Y,Y
101137541,2,100,20,24/12/2025,0,,-25,Y,Y
101137679,2,100,20,24/12/2025,0,,-25,Y,Y
101137717,2,100,20,24/12/2025,0,,-25,Y,Y
101137755,2,100,20,24/12/2025,0,,-25,Y,Y
101137763,2,100,20,24/12/2025,0,,-25,Y,Y
101137842,2,100,20,24/12/2025,0,,-25,Y,Y
101138051,2,100,20,24/12/2025,0,,-25,Y,Y
101138151,2,100,20,24/12/2025,0,,-25,Y,Y
101138634,2,100,20,24/12/2025,0,,-25,Y,Y
101138645,2,100,20,24/12/2025,0,,-25,Y,Y
101138757,2,100,20,24/12/2025,0,,-25,Y,Y
101138852,2,100,20,24/12/2025,0,,-25,Y,Y
101138987,2,100,20,24/12/2025,0,,-25,Y,Y
101139043,2,100,20,24/12/2025,0,,-25,Y,Y
101139120,2,100,20,24/12/2025,0,,-25,Y,Y
101139142,2,100,20,24/12/2025,0,,-25,Y,Y
101139457,2,100,20,24/12/2025,0,,-25,Y,Y
101139785,2,100,20,24/12/2025,0,,-25,Y,Y
101140003,2,100,20,24/12/2025,0,,-25,Y,Y
101140319,2,100,20,24/12/2025,0,,-25,Y,Y
101140322,2,100,20,24/12/2025,0,,-25,Y,Y
101140342,2,100,20,24/12/2025,0,,-25,Y,Y
101140492,2,100,20,24/12/2025,0,,-25,Y,Y
