Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101136257,2,100,20,24/12/2025,0,,-25,Y,Y
101136261,2,100,20,24/12/2025,0,,-25,Y,Y
101136282,2,100,20,24/12/2025,0,,-25,Y,Y
101136365,2,100,20,24/12/2025,0,,-25,Y,Y
101136376,2,100,20,24/12/2025,0,,-25,Y,Y
101136387,2,100,20,24/12/2025,0,,-25,Y,Y
101136403,2,100,20,24/12/2025,0,,-25,Y,Y
101136484,2,100,20,24/12/2025,0,,-25,Y,Y
101136878,2,100,20,24/12/2025,0,,-25,Y,Y
101136888,2,100,20,24/12/2025,0,,-25,Y,Y
101136939,2,100,20,24/12/2025,0,,-25,Y,Y
101136943,2,100,20,24/12/2025,0,,-25,Y,Y
101136944,2,100,20,24/12/2025,0,,-25,Y,Y
101136949,2,100,20,24/12/2025,0,,-25,Y,Y
101136956,2,100,20,24/12/2025,0,,-25,Y,Y
101137057,2,100,20,24/12/2025,0,,-25,Y,Y
101137065,2,100,20,24/12/2025,0,,-25,Y,Y
101137137,2,100,20,24/12/2025,0,,-25,Y,Y
101137186,2,100,20,24/12/2025,0,,-25,Y,Y
101137361,2,100,20,24/12/2025,0,,-25,Y,Y
101137366,2,100,20,24/12/2025,0,,-25,Y,Y
101137458,2,100,20,24/12/2025,0,,-25,Y,Y
101137539,2,100,20,24/12/2025,0,,-25,Y,Y
101137549,2,100,20,24/12/2025,0,,-25,Y,Y
101137598,2,100,20,24/12/2025,0,,-25,Y,Y
101137665,2,100,20,24/12/2025,0,,-25,Y,Y
101137667,2,100,20,24/12/2025,0,,-25,Y,Y
101137669,2,100,20,24/12/2025,0,,-25,Y,Y
101137696,2,100,20,24/12/2025,0,,-25,Y,Y
101137980,2,100,20,24/12/2025,0,,-25,Y,Y
101138135,2,100,20,24/12/2025,0,,-25,Y,Y
101138641,2,100,20,24/12/2025,0,,-25,Y,Y
101138652,2,100,20,24/12/2025,0,,-25,Y,Y
101138792,2,100,20,24/12/2025,0,,-25,Y,Y
101139054,2,100,20,24/12/2025,0,,-25,Y,Y
101139062,2,100,20,24/12/2025,0,,-25,Y,Y
101139282,2,100,20,24/12/2025,0,,-25,Y,Y
101139816,2,100,20,24/12/2025,0,,-25,Y,Y
101140039,2,100,20,24/12/2025,0,,-25,Y,Y
101140114,2,100,20,24/12/2025,0,,-25,Y,Y
101140314,2,100,20,24/12/2025,0,,-25,Y,Y
101140335,2,100,20,24/12/2025,0,,-25,Y,Y
