Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101356777,2,100,20,24/12/2025,0,,-25,Y,Y
101356903,2,100,20,24/12/2025,0,,-25,Y,Y
101357263,2,100,20,24/12/2025,0,,-25,Y,Y
101357413,2,100,20,24/12/2025,0,,-25,Y,Y
101357602,2,100,20,24/12/2025,0,,-25,Y,Y
101357606,2,100,20,24/12/2025,0,,-25,Y,Y
101357744,2,100,20,24/12/2025,0,,-25,Y,Y
101357746,2,100,20,24/12/2025,0,,-25,Y,Y
101357824,2,100,20,24/12/2025,0,,-25,Y,Y
101357981,2,100,20,24/12/2025,0,,-25,Y,Y
101357992,2,100,20,24/12/2025,0,,-25,Y,Y
101358295,2,100,20,24/12/2025,0,,-25,Y,Y
101358353,2,100,20,24/12/2025,0,,-25,Y,Y
101358500,2,100,20,24/12/2025,0,,-25,Y,Y
101358508,2,100,20,24/12/2025,0,,-25,Y,Y
101358515,2,100,20,24/12/2025,0,,-25,Y,Y
101358663,2,100,20,24/12/2025,0,,-25,Y,Y
101358718,2,100,20,24/12/2025,0,,-25,Y,Y
101358765,2,100,20,24/12/2025,0,,-25,Y,Y
101358773,2,100,20,24/12/2025,0,,-25,Y,Y
101358782,2,100,20,24/12/2025,0,,-25,Y,Y
101358791,2,100,20,24/12/2025,0,,-25,Y,Y
101358841,2,100,20,24/12/2025,0,,-25,Y,Y
101358863,2,100,20,24/12/2025,0,,-25,Y,Y
101358873,2,100,20,24/12/2025,0,,-25,Y,Y
101358916,2,100,20,24/12/2025,0,,-25,Y,Y
101359017,2,100,20,24/12/2025,0,,-25,Y,Y
101359039,2,100,20,24/12/2025,0,,-25,Y,Y
101359058,2,100,20,24/12/2025,0,,-25,Y,Y
101359168,2,100,20,24/12/2025,0,,-25,Y,Y
101359268,2,100,20,24/12/2025,0,,-25,Y,Y
101359388,2,100,20,24/12/2025,0,,-25,Y,Y
101359414,2,100,20,24/12/2025,0,,-25,Y,Y
101359714,2,100,20,24/12/2025,0,,-25,Y,Y
101359798,2,100,20,24/12/2025,0,,-25,Y,Y
101359799,2,100,20,24/12/2025,0,,-25,Y,Y
101359915,2,100,20,24/12/2025,0,,-25,Y,Y
101360185,2,100,20,24/12/2025,0,,-25,Y,Y
101360713,2,100,20,24/12/2025,0,,-25,Y,Y
101360861,2,100,20,24/12/2025,0,,-25,Y,Y
101360898,2,100,20,24/12/2025,0,,-25,Y,Y
101360909,2,100,20,24/12/2025,0,,-25,Y,Y
