Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
122960757,2,100,20,24/12/2025,0,,-25,Y,Y
122963413,2,100,20,24/12/2025,0,,-25,Y,Y
122963415,2,100,20,24/12/2025,0,,-25,Y,Y
122964161,2,100,20,24/12/2025,0,,-25,Y,Y
122964165,2,100,20,24/12/2025,0,,-25,Y,Y
122964184,2,100,20,24/12/2025,0,,-25,Y,Y
122964204,2,100,20,24/12/2025,0,,-25,Y,Y
122968604,2,100,20,24/12/2025,0,,-25,Y,Y
122969159,2,100,20,24/12/2025,0,,-25,Y,Y
122975327,2,100,20,24/12/2025,0,,-25,Y,Y
122975333,2,100,20,24/12/2025,0,,-25,Y,Y
122977835,2,100,20,24/12/2025,0,,-25,Y,Y
122977839,2,100,20,24/12/2025,0,,-25,Y,Y
122977847,2,100,20,24/12/2025,0,,-25,Y,Y
122978941,2,100,20,24/12/2025,0,,-25,Y,Y
122988347,2,100,20,24/12/2025,0,,-25,Y,Y
122989066,2,100,20,24/12/2025,0,,-25,Y,Y
122989081,2,100,20,24/12/2025,0,,-25,Y,Y
122989872,2,100,20,24/12/2025,0,,-25,Y,Y
122989879,2,100,20,24/12/2025,0,,-25,Y,Y
122998703,2,100,20,24/12/2025,0,,-25,Y,Y
122998704,2,100,20,24/12/2025,0,,-25,Y,Y
122998932,2,100,20,24/12/2025,0,,-25,Y,Y
122998946,2,100,20,24/12/2025,0,,-25,Y,Y
122999420,2,100,20,24/12/2025,0,,-25,Y,Y
122999519,2,100,20,24/12/2025,0,,-25,Y,Y
122999726,2,100,20,24/12/2025,0,,-25,Y,Y
123048580,2,100,20,24/12/2025,0,,-25,Y,Y
123048993,2,100,20,24/12/2025,0,,-25,Y,Y
123049027,2,100,20,24/12/2025,0,,-25,Y,Y
123053664,2,100,20,24/12/2025,0,,-25,Y,Y
123064034,2,100,20,24/12/2025,0,,-25,Y,Y
123064043,2,100,20,24/12/2025,0,,-25,Y,Y
123064090,2,100,20,24/12/2025,0,,-25,Y,Y
123064106,2,100,20,24/12/2025,0,,-25,Y,Y
123064126,2,100,20,24/12/2025,0,,-25,Y,Y
123064157,2,100,20,24/12/2025,0,,-25,Y,Y
123064788,2,100,20,24/12/2025,0,,-25,Y,Y
123064805,2,100,20,24/12/2025,0,,-25,Y,Y
123064811,2,100,20,24/12/2025,0,,-25,Y,Y
123064849,2,100,20,24/12/2025,0,,-25,Y,Y
123064871,2,100,20,24/12/2025,0,,-25,Y,Y
