Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132551210,2,100,20,24/12/2025,0,,-25,Y,Y
132551614,2,100,20,24/12/2025,0,,-25,Y,Y
132551619,2,100,20,24/12/2025,0,,-25,Y,Y
132564928,2,100,20,24/12/2025,0,,-25,Y,Y
132564929,2,100,20,24/12/2025,0,,-25,Y,Y
132564946,2,100,20,24/12/2025,0,,-25,Y,Y
132575296,2,100,20,24/12/2025,0,,-25,Y,Y
132575974,2,100,20,24/12/2025,0,,-25,Y,Y
132576819,2,100,20,24/12/2025,0,,-25,Y,Y
132576823,2,100,20,24/12/2025,0,,-25,Y,Y
132577459,2,100,20,24/12/2025,0,,-25,Y,Y
132577515,2,100,20,24/12/2025,0,,-25,Y,Y
132577519,2,100,20,24/12/2025,0,,-25,Y,Y
132578211,2,100,20,24/12/2025,0,,-25,Y,Y
132578262,2,100,20,24/12/2025,0,,-25,Y,Y
132578275,2,100,20,24/12/2025,0,,-25,Y,Y
132578283,2,100,20,24/12/2025,0,,-25,Y,Y
132578300,2,100,20,24/12/2025,0,,-25,Y,Y
132578308,2,100,20,24/12/2025,0,,-25,Y,Y
132579947,2,100,20,24/12/2025,0,,-25,Y,Y
132585679,2,100,20,24/12/2025,0,,-25,Y,Y
132586325,2,100,20,24/12/2025,0,,-25,Y,Y
132588544,2,100,20,24/12/2025,0,,-25,Y,Y
132588548,2,100,20,24/12/2025,0,,-25,Y,Y
132588552,2,100,20,24/12/2025,0,,-25,Y,Y
132589726,2,100,20,24/12/2025,0,,-25,Y,Y
132589735,2,100,20,24/12/2025,0,,-25,Y,Y
132591628,2,100,20,24/12/2025,0,,-25,Y,Y
132594491,2,100,20,24/12/2025,0,,-25,Y,Y
132594741,2,100,20,24/12/2025,0,,-25,Y,Y
132594746,2,100,20,24/12/2025,0,,-25,Y,Y
132594748,2,100,20,24/12/2025,0,,-25,Y,Y
132594753,2,100,20,24/12/2025,0,,-25,Y,Y
132595502,2,100,20,24/12/2025,0,,-25,Y,Y
132595512,2,100,20,24/12/2025,0,,-25,Y,Y
132595636,2,100,20,24/12/2025,0,,-25,Y,Y
132599470,2,100,20,24/12/2025,0,,-25,Y,Y
132604846,2,100,20,24/12/2025,0,,-25,Y,Y
132604952,2,100,20,24/12/2025,0,,-25,Y,Y
132605065,2,100,20,24/12/2025,0,,-25,Y,Y
132605117,2,100,20,24/12/2025,0,,-25,Y,Y
132605353,2,100,20,24/12/2025,0,,-25,Y,Y
