Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
120678576,2,100,20,24/12/2025,0,,-25,Y,Y
120680107,2,100,20,24/12/2025,0,,-25,Y,Y
120683584,2,100,20,24/12/2025,0,,-25,Y,Y
120689155,2,100,20,24/12/2025,0,,-25,Y,Y
120689157,2,100,20,24/12/2025,0,,-25,Y,Y
120689159,2,100,20,24/12/2025,0,,-25,Y,Y
120689164,2,100,20,24/12/2025,0,,-25,Y,Y
120689167,2,100,20,24/12/2025,0,,-25,Y,Y
120690252,2,100,20,24/12/2025,0,,-25,Y,Y
120693388,2,100,20,24/12/2025,0,,-25,Y,Y
120693397,2,100,20,24/12/2025,0,,-25,Y,Y
120693473,2,100,20,24/12/2025,0,,-25,Y,Y
120693475,2,100,20,24/12/2025,0,,-25,Y,Y
120693476,2,100,20,24/12/2025,0,,-25,Y,Y
120693559,2,100,20,24/12/2025,0,,-25,Y,Y
120694292,2,100,20,24/12/2025,0,,-25,Y,Y
120694297,2,100,20,24/12/2025,0,,-25,Y,Y
120694304,2,100,20,24/12/2025,0,,-25,Y,Y
120694335,2,100,20,24/12/2025,0,,-25,Y,Y
120694336,2,100,20,24/12/2025,0,,-25,Y,Y
120694341,2,100,20,24/12/2025,0,,-25,Y,Y
120694352,2,100,20,24/12/2025,0,,-25,Y,Y
120694353,2,100,20,24/12/2025,0,,-25,Y,Y
120694369,2,100,20,24/12/2025,0,,-25,Y,Y
120694397,2,100,20,24/12/2025,0,,-25,Y,Y
120708465,2,100,20,24/12/2025,0,,-25,Y,Y
120708476,2,100,20,24/12/2025,0,,-25,Y,Y
120708479,2,100,20,24/12/2025,0,,-25,Y,Y
120726647,2,100,20,24/12/2025,0,,-25,Y,Y
120726652,2,100,20,24/12/2025,0,,-25,Y,Y
120727133,2,100,20,24/12/2025,0,,-25,Y,Y
120733656,2,100,20,24/12/2025,0,,-25,Y,Y
120733666,2,100,20,24/12/2025,0,,-25,Y,Y
120733832,2,100,20,24/12/2025,0,,-25,Y,Y
120733833,2,100,20,24/12/2025,0,,-25,Y,Y
120733870,2,100,20,24/12/2025,0,,-25,Y,Y
120734704,2,100,20,24/12/2025,0,,-25,Y,Y
120744219,2,100,20,24/12/2025,0,,-25,Y,Y
120744367,2,100,20,24/12/2025,0,,-25,Y,Y
120748504,2,100,20,24/12/2025,0,,-25,Y,Y
120748512,2,100,20,24/12/2025,0,,-25,Y,Y
120750060,2,100,20,24/12/2025,0,,-25,Y,Y
