Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
139107170,2,100,20,24/12/2025,0,,-25,Y,Y
139107178,2,100,20,24/12/2025,0,,-25,Y,Y
139107189,2,100,20,24/12/2025,0,,-25,Y,Y
139107204,2,100,20,24/12/2025,0,,-25,Y,Y
139107206,2,100,20,24/12/2025,0,,-25,Y,Y
139108665,2,100,20,24/12/2025,0,,-25,Y,Y
139108678,2,100,20,24/12/2025,0,,-25,Y,Y
139108696,2,100,20,24/12/2025,0,,-25,Y,Y
139108719,2,100,20,24/12/2025,0,,-25,Y,Y
139108721,2,100,20,24/12/2025,0,,-25,Y,Y
139108722,2,100,20,24/12/2025,0,,-25,Y,Y
139108724,2,100,20,24/12/2025,0,,-25,Y,Y
139109206,2,100,20,24/12/2025,0,,-25,Y,Y
139112850,2,100,20,24/12/2025,0,,-25,Y,Y
139112852,2,100,20,24/12/2025,0,,-25,Y,Y
139113060,2,100,20,24/12/2025,0,,-25,Y,Y
139125631,2,100,20,24/12/2025,0,,-25,Y,Y
139125776,2,100,20,24/12/2025,0,,-25,Y,Y
139125954,2,100,20,24/12/2025,0,,-25,Y,Y
139126014,2,100,20,24/12/2025,0,,-25,Y,Y
139126100,2,100,20,24/12/2025,0,,-25,Y,Y
139173054,2,100,20,24/12/2025,0,,-25,Y,Y
139173084,2,100,20,24/12/2025,0,,-25,Y,Y
139173100,2,100,20,24/12/2025,0,,-25,Y,Y
139174049,2,100,20,24/12/2025,0,,-25,Y,Y
139174869,2,100,20,24/12/2025,0,,-25,Y,Y
139174883,2,100,20,24/12/2025,0,,-25,Y,Y
139175681,2,100,20,24/12/2025,0,,-25,Y,Y
139179586,2,100,20,24/12/2025,0,,-25,Y,Y
139192243,2,100,20,24/12/2025,0,,-25,Y,Y
139192335,2,100,20,24/12/2025,0,,-25,Y,Y
139192359,2,100,20,24/12/2025,0,,-25,Y,Y
139193937,2,100,20,24/12/2025,0,,-25,Y,Y
139193940,2,100,20,24/12/2025,0,,-25,Y,Y
139194736,2,100,20,24/12/2025,0,,-25,Y,Y
139196268,2,100,20,24/12/2025,0,,-25,Y,Y
139200563,2,100,20,24/12/2025,0,,-25,Y,Y
139201956,2,100,20,24/12/2025,0,,-25,Y,Y
139202092,2,100,20,24/12/2025,0,,-25,Y,Y
139219196,2,100,20,24/12/2025,0,,-25,Y,Y
139219345,2,100,20,24/12/2025,0,,-25,Y,Y
139219346,2,100,20,24/12/2025,0,,-25,Y,Y
