Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
111036541,2,100,20,24/12/2025,0,,-25,Y,Y
111036827,2,100,20,24/12/2025,0,,-25,Y,Y
111038872,2,100,20,24/12/2025,0,,-25,Y,Y
111038881,2,100,20,24/12/2025,0,,-25,Y,Y
111039359,2,100,20,24/12/2025,0,,-25,Y,Y
111040468,2,100,20,24/12/2025,0,,-25,Y,Y
111041996,2,100,20,24/12/2025,0,,-25,Y,Y
111042060,2,100,20,24/12/2025,0,,-25,Y,Y
111042062,2,100,20,24/12/2025,0,,-25,Y,Y
111048347,2,100,20,24/12/2025,0,,-25,Y,Y
111048354,2,100,20,24/12/2025,0,,-25,Y,Y
111059099,2,100,20,24/12/2025,0,,-25,Y,Y
111059938,2,100,20,24/12/2025,0,,-25,Y,Y
111059972,2,100,20,24/12/2025,0,,-25,Y,Y
111060471,2,100,20,24/12/2025,0,,-25,Y,Y
111061053,2,100,20,24/12/2025,0,,-25,Y,Y
111061542,2,100,20,24/12/2025,0,,-25,Y,Y
111061544,2,100,20,24/12/2025,0,,-25,Y,Y
111153518,2,100,20,24/12/2025,0,,-25,Y,Y
111174128,2,100,20,24/12/2025,0,,-25,Y,Y
111174307,2,100,20,24/12/2025,0,,-25,Y,Y
111174312,2,100,20,24/12/2025,0,,-25,Y,Y
111174493,2,100,20,24/12/2025,0,,-25,Y,Y
111188657,2,100,20,24/12/2025,0,,-25,Y,Y
111188659,2,100,20,24/12/2025,0,,-25,Y,Y
111243562,2,100,20,24/12/2025,0,,-25,Y,Y
111243681,2,100,20,24/12/2025,0,,-25,Y,Y
111243687,2,100,20,24/12/2025,0,,-25,Y,Y
111303396,2,100,20,24/12/2025,0,,-25,Y,Y
111304137,2,100,20,24/12/2025,0,,-25,Y,Y
111304535,2,100,20,24/12/2025,0,,-25,Y,Y
111304935,2,100,20,24/12/2025,0,,-25,Y,Y
111318741,2,100,20,24/12/2025,0,,-25,Y,Y
111318742,2,100,20,24/12/2025,0,,-25,Y,Y
111323999,2,100,20,24/12/2025,0,,-25,Y,Y
111343370,2,100,20,24/12/2025,0,,-25,Y,Y
111353663,2,100,20,24/12/2025,0,,-25,Y,Y
111353811,2,100,20,24/12/2025,0,,-25,Y,Y
111359152,2,100,20,24/12/2025,0,,-25,Y,Y
111359153,2,100,20,24/12/2025,0,,-25,Y,Y
111359163,2,100,20,24/12/2025,0,,-25,Y,Y
111359167,2,100,20,24/12/2025,0,,-25,Y,Y
