Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
129299205,2,100,20,24/12/2025,0,,-25,Y,Y
129303724,2,100,20,24/12/2025,0,,-25,Y,Y
129303746,2,100,20,24/12/2025,0,,-25,Y,Y
129304160,2,100,20,24/12/2025,0,,-25,Y,Y
129304161,2,100,20,24/12/2025,0,,-25,Y,Y
129304187,2,100,20,24/12/2025,0,,-25,Y,Y
129304219,2,100,20,24/12/2025,0,,-25,Y,Y
129304351,2,100,20,24/12/2025,0,,-25,Y,Y
129304356,2,100,20,24/12/2025,0,,-25,Y,Y
129304367,2,100,20,24/12/2025,0,,-25,Y,Y
129318712,2,100,20,24/12/2025,0,,-25,Y,Y
129318738,2,100,20,24/12/2025,0,,-25,Y,Y
129324136,2,100,20,24/12/2025,0,,-25,Y,Y
129324145,2,100,20,24/12/2025,0,,-25,Y,Y
129326408,2,100,20,24/12/2025,0,,-25,Y,Y
129326430,2,100,20,24/12/2025,0,,-25,Y,Y
129326436,2,100,20,24/12/2025,0,,-25,Y,Y
129326439,2,100,20,24/12/2025,0,,-25,Y,Y
129326441,2,100,20,24/12/2025,0,,-25,Y,Y
129329565,2,100,20,24/12/2025,0,,-25,Y,Y
129329721,2,100,20,24/12/2025,0,,-25,Y,Y
129329726,2,100,20,24/12/2025,0,,-25,Y,Y
129329772,2,100,20,24/12/2025,0,,-25,Y,Y
129364346,2,100,20,24/12/2025,0,,-25,Y,Y
129368772,2,100,20,24/12/2025,0,,-25,Y,Y
129368773,2,100,20,24/12/2025,0,,-25,Y,Y
129373723,2,100,20,24/12/2025,0,,-25,Y,Y
129373730,2,100,20,24/12/2025,0,,-25,Y,Y
129373769,2,100,20,24/12/2025,0,,-25,Y,Y
129383852,2,100,20,24/12/2025,0,,-25,Y,Y
129388715,2,100,20,24/12/2025,0,,-25,Y,Y
129408852,2,100,20,24/12/2025,0,,-25,Y,Y
129413801,2,100,20,24/12/2025,0,,-25,Y,Y
129428744,2,100,20,24/12/2025,0,,-25,Y,Y
129428852,2,100,20,24/12/2025,0,,-25,Y,Y
129428853,2,100,20,24/12/2025,0,,-25,Y,Y
129469124,2,100,20,24/12/2025,0,,-25,Y,Y
129483953,2,100,20,24/12/2025,0,,-25,Y,Y
129483969,2,100,20,24/12/2025,0,,-25,Y,Y
129483979,2,100,20,24/12/2025,0,,-25,Y,Y
129483990,2,100,20,24/12/2025,0,,-25,Y,Y
129568719,2,100,20,24/12/2025,0,,-25,Y,Y
