Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100912189,2,100,20,24/12/2025,0,,-25,Y,Y
100912190,2,100,20,24/12/2025,0,,-25,Y,Y
100912283,2,100,20,24/12/2025,0,,-25,Y,Y
100912338,2,100,20,24/12/2025,0,,-25,Y,Y
100912344,2,100,20,24/12/2025,0,,-25,Y,Y
100912378,2,100,20,24/12/2025,0,,-25,Y,Y
100912404,2,100,20,24/12/2025,0,,-25,Y,Y
100912522,2,100,20,24/12/2025,0,,-25,Y,Y
100912523,2,100,20,24/12/2025,0,,-25,Y,Y
100912646,2,100,20,24/12/2025,0,,-25,Y,Y
100912983,2,100,20,24/12/2025,0,,-25,Y,Y
100913023,2,100,20,24/12/2025,0,,-25,Y,Y
100913048,2,100,20,24/12/2025,0,,-25,Y,Y
100913110,2,100,20,24/12/2025,0,,-25,Y,Y
100913270,2,100,20,24/12/2025,0,,-25,Y,Y
100913282,2,100,20,24/12/2025,0,,-25,Y,Y
100913285,2,100,20,24/12/2025,0,,-25,Y,Y
100913313,2,100,20,24/12/2025,0,,-25,Y,Y
100913337,2,100,20,24/12/2025,0,,-25,Y,Y
100913594,2,100,20,24/12/2025,0,,-25,Y,Y
100913595,2,100,20,24/12/2025,0,,-25,Y,Y
100913642,2,100,20,24/12/2025,0,,-25,Y,Y
100913734,2,100,20,24/12/2025,0,,-25,Y,Y
100913786,2,100,20,24/12/2025,0,,-25,Y,Y
100913805,2,100,20,24/12/2025,0,,-25,Y,Y
100914393,2,100,20,24/12/2025,0,,-25,Y,Y
100914456,2,100,20,24/12/2025,0,,-25,Y,Y
100914492,2,100,20,24/12/2025,0,,-25,Y,Y
100914534,2,100,20,24/12/2025,0,,-25,Y,Y
100914776,2,100,20,24/12/2025,0,,-25,Y,Y
100914782,2,100,20,24/12/2025,0,,-25,Y,Y
100914906,2,100,20,24/12/2025,0,,-25,Y,Y
100914916,2,100,20,24/12/2025,0,,-25,Y,Y
100914922,2,100,20,24/12/2025,0,,-25,Y,Y
100915021,2,100,20,24/12/2025,0,,-25,Y,Y
100915049,2,100,20,24/12/2025,0,,-25,Y,Y
100915113,2,100,20,24/12/2025,0,,-25,Y,Y
100915225,2,100,20,24/12/2025,0,,-25,Y,Y
100915335,2,100,20,24/12/2025,0,,-25,Y,Y
100915438,2,100,20,24/12/2025,0,,-25,Y,Y
100915470,2,100,20,24/12/2025,0,,-25,Y,Y
100915478,2,100,20,24/12/2025,0,,-25,Y,Y
