Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133374512,2,100,20,24/12/2025,0,,-25,Y,Y
133374572,2,100,20,24/12/2025,0,,-25,Y,Y
133374588,2,100,20,24/12/2025,0,,-25,Y,Y
133374602,2,100,20,24/12/2025,0,,-25,Y,Y
133374619,2,100,20,24/12/2025,0,,-25,Y,Y
133376735,2,100,20,24/12/2025,0,,-25,Y,Y
133376804,2,100,20,24/12/2025,0,,-25,Y,Y
133377451,2,100,20,24/12/2025,0,,-25,Y,Y
133378144,2,100,20,24/12/2025,0,,-25,Y,Y
133378271,2,100,20,24/12/2025,0,,-25,Y,Y
133378272,2,100,20,24/12/2025,0,,-25,Y,Y
133378274,2,100,20,24/12/2025,0,,-25,Y,Y
133378588,2,100,20,24/12/2025,0,,-25,Y,Y
133380451,2,100,20,24/12/2025,0,,-25,Y,Y
133380514,2,100,20,24/12/2025,0,,-25,Y,Y
133380931,2,100,20,24/12/2025,0,,-25,Y,Y
133381741,2,100,20,24/12/2025,0,,-25,Y,Y
133381754,2,100,20,24/12/2025,0,,-25,Y,Y
133381961,2,100,20,24/12/2025,0,,-25,Y,Y
133382412,2,100,20,24/12/2025,0,,-25,Y,Y
133389437,2,100,20,24/12/2025,0,,-25,Y,Y
133389635,2,100,20,24/12/2025,0,,-25,Y,Y
133389637,2,100,20,24/12/2025,0,,-25,Y,Y
133389682,2,100,20,24/12/2025,0,,-25,Y,Y
133389718,2,100,20,24/12/2025,0,,-25,Y,Y
133389729,2,100,20,24/12/2025,0,,-25,Y,Y
133390539,2,100,20,24/12/2025,0,,-25,Y,Y
133390553,2,100,20,24/12/2025,0,,-25,Y,Y
133390583,2,100,20,24/12/2025,0,,-25,Y,Y
133390597,2,100,20,24/12/2025,0,,-25,Y,Y
133390649,2,100,20,24/12/2025,0,,-25,Y,Y
133391500,2,100,20,24/12/2025,0,,-25,Y,Y
133391850,2,100,20,24/12/2025,0,,-25,Y,Y
133391851,2,100,20,24/12/2025,0,,-25,Y,Y
133392119,2,100,20,24/12/2025,0,,-25,Y,Y
133392125,2,100,20,24/12/2025,0,,-25,Y,Y
133392127,2,100,20,24/12/2025,0,,-25,Y,Y
133392131,2,100,20,24/12/2025,0,,-25,Y,Y
133392317,2,100,20,24/12/2025,0,,-25,Y,Y
133392434,2,100,20,24/12/2025,0,,-25,Y,Y
133392670,2,100,20,24/12/2025,0,,-25,Y,Y
133392674,2,100,20,24/12/2025,0,,-25,Y,Y
