Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
138370099,2,100,20,24/12/2025,0,,-25,Y,Y
138373964,2,100,20,24/12/2025,0,,-25,Y,Y
138374084,2,100,20,24/12/2025,0,,-25,Y,Y
138374139,2,100,20,24/12/2025,0,,-25,Y,Y
138374238,2,100,20,24/12/2025,0,,-25,Y,Y
138374523,2,100,20,24/12/2025,0,,-25,Y,Y
138386215,2,100,20,24/12/2025,0,,-25,Y,Y
138386220,2,100,20,24/12/2025,0,,-25,Y,Y
138386330,2,100,20,24/12/2025,0,,-25,Y,Y
138386340,2,100,20,24/12/2025,0,,-25,Y,Y
138386428,2,100,20,24/12/2025,0,,-25,Y,Y
138386429,2,100,20,24/12/2025,0,,-25,Y,Y
138386456,2,100,20,24/12/2025,0,,-25,Y,Y
138386468,2,100,20,24/12/2025,0,,-25,Y,Y
138386481,2,100,20,24/12/2025,0,,-25,Y,Y
138386577,2,100,20,24/12/2025,0,,-25,Y,Y
138386768,2,100,20,24/12/2025,0,,-25,Y,Y
138386863,2,100,20,24/12/2025,0,,-25,Y,Y
138387130,2,100,20,24/12/2025,0,,-25,Y,Y
138388618,2,100,20,24/12/2025,0,,-25,Y,Y
138393413,2,100,20,24/12/2025,0,,-25,Y,Y
138393418,2,100,20,24/12/2025,0,,-25,Y,Y
138393424,2,100,20,24/12/2025,0,,-25,Y,Y
138399532,2,100,20,24/12/2025,0,,-25,Y,Y
138424862,2,100,20,24/12/2025,0,,-25,Y,Y
138425357,2,100,20,24/12/2025,0,,-25,Y,Y
138425436,2,100,20,24/12/2025,0,,-25,Y,Y
138425615,2,100,20,24/12/2025,0,,-25,Y,Y
138439195,2,100,20,24/12/2025,0,,-25,Y,Y
138439433,2,100,20,24/12/2025,0,,-25,Y,Y
138439888,2,100,20,24/12/2025,0,,-25,Y,Y
138439904,2,100,20,24/12/2025,0,,-25,Y,Y
138439976,2,100,20,24/12/2025,0,,-25,Y,Y
138440028,2,100,20,24/12/2025,0,,-25,Y,Y
138440150,2,100,20,24/12/2025,0,,-25,Y,Y
138440212,2,100,20,24/12/2025,0,,-25,Y,Y
138440224,2,100,20,24/12/2025,0,,-25,Y,Y
138440248,2,100,20,24/12/2025,0,,-25,Y,Y
138440272,2,100,20,24/12/2025,0,,-25,Y,Y
138440416,2,100,20,24/12/2025,0,,-25,Y,Y
138440510,2,100,20,24/12/2025,0,,-25,Y,Y
138440521,2,100,20,24/12/2025,0,,-25,Y,Y
