Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134665499,2,100,20,24/12/2025,0,,-25,Y,Y
134665619,2,100,20,24/12/2025,0,,-25,Y,Y
134665669,2,100,20,24/12/2025,0,,-25,Y,Y
134665744,2,100,20,24/12/2025,0,,-25,Y,Y
134665854,2,100,20,24/12/2025,0,,-25,Y,Y
134665998,2,100,20,24/12/2025,0,,-25,Y,Y
134666303,2,100,20,24/12/2025,0,,-25,Y,Y
134666353,2,100,20,24/12/2025,0,,-25,Y,Y
134666395,2,100,20,24/12/2025,0,,-25,Y,Y
134666438,2,100,20,24/12/2025,0,,-25,Y,Y
134666582,2,100,20,24/12/2025,0,,-25,Y,Y
134666622,2,100,20,24/12/2025,0,,-25,Y,Y
134666677,2,100,20,24/12/2025,0,,-25,Y,Y
134666932,2,100,20,24/12/2025,0,,-25,Y,Y
134666964,2,100,20,24/12/2025,0,,-25,Y,Y
134666993,2,100,20,24/12/2025,0,,-25,Y,Y
134667008,2,100,20,24/12/2025,0,,-25,Y,Y
134667055,2,100,20,24/12/2025,0,,-25,Y,Y
134667207,2,100,20,24/12/2025,0,,-25,Y,Y
134667321,2,100,20,24/12/2025,0,,-25,Y,Y
134667369,2,100,20,24/12/2025,0,,-25,Y,Y
134667489,2,100,20,24/12/2025,0,,-25,Y,Y
134667521,2,100,20,24/12/2025,0,,-25,Y,Y
134667726,2,100,20,24/12/2025,0,,-25,Y,Y
134667942,2,100,20,24/12/2025,0,,-25,Y,Y
134667959,2,100,20,24/12/2025,0,,-25,Y,Y
134668007,2,100,20,24/12/2025,0,,-25,Y,Y
134668117,2,100,20,24/12/2025,0,,-25,Y,Y
134668135,2,100,20,24/12/2025,0,,-25,Y,Y
134668141,2,100,20,24/12/2025,0,,-25,Y,Y
134668165,2,100,20,24/12/2025,0,,-25,Y,Y
134668311,2,100,20,24/12/2025,0,,-25,Y,Y
134668529,2,100,20,24/12/2025,0,,-25,Y,Y
134668846,2,100,20,24/12/2025,0,,-25,Y,Y
134694040,2,100,20,24/12/2025,0,,-25,Y,Y
134706430,2,100,20,24/12/2025,0,,-25,Y,Y
134707256,2,100,20,24/12/2025,0,,-25,Y,Y
134707389,2,100,20,24/12/2025,0,,-25,Y,Y
134707757,2,100,20,24/12/2025,0,,-25,Y,Y
134707762,2,100,20,24/12/2025,0,,-25,Y,Y
134707799,2,100,20,24/12/2025,0,,-25,Y,Y
134709057,2,100,20,24/12/2025,0,,-25,Y,Y
