Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
110593895,2,100,20,24/12/2025,0,,-25,Y,Y
110594063,2,100,20,24/12/2025,0,,-25,Y,Y
110618380,2,100,20,24/12/2025,0,,-25,Y,Y
110628505,2,100,20,24/12/2025,0,,-25,Y,Y
110648965,2,100,20,24/12/2025,0,,-25,Y,Y
110668659,2,100,20,24/12/2025,0,,-25,Y,Y
110668720,2,100,20,24/12/2025,0,,-25,Y,Y
110668901,2,100,20,24/12/2025,0,,-25,Y,Y
110673436,2,100,20,24/12/2025,0,,-25,Y,Y
110673444,2,100,20,24/12/2025,0,,-25,Y,Y
110688358,2,100,20,24/12/2025,0,,-25,Y,Y
110688382,2,100,20,24/12/2025,0,,-25,Y,Y
110688383,2,100,20,24/12/2025,0,,-25,Y,Y
110718526,2,100,20,24/12/2025,0,,-25,Y,Y
110723408,2,100,20,24/12/2025,0,,-25,Y,Y
110723542,2,100,20,24/12/2025,0,,-25,Y,Y
110743343,2,100,20,24/12/2025,0,,-25,Y,Y
110753439,2,100,20,24/12/2025,0,,-25,Y,Y
110753917,2,100,20,24/12/2025,0,,-25,Y,Y
110754050,2,100,20,24/12/2025,0,,-25,Y,Y
110754305,2,100,20,24/12/2025,0,,-25,Y,Y
110754617,2,100,20,24/12/2025,0,,-25,Y,Y
110774211,2,100,20,24/12/2025,0,,-25,Y,Y
110774285,2,100,20,24/12/2025,0,,-25,Y,Y
110774290,2,100,20,24/12/2025,0,,-25,Y,Y
110774602,2,100,20,24/12/2025,0,,-25,Y,Y
110778380,2,100,20,24/12/2025,0,,-25,Y,Y
110779254,2,100,20,24/12/2025,0,,-25,Y,Y
110858442,2,100,20,24/12/2025,0,,-25,Y,Y
110858468,2,100,20,24/12/2025,0,,-25,Y,Y
110858469,2,100,20,24/12/2025,0,,-25,Y,Y
110868416,2,100,20,24/12/2025,0,,-25,Y,Y
110878872,2,100,20,24/12/2025,0,,-25,Y,Y
110879143,2,100,20,24/12/2025,0,,-25,Y,Y
110888343,2,100,20,24/12/2025,0,,-25,Y,Y
110888563,2,100,20,24/12/2025,0,,-25,Y,Y
110888565,2,100,20,24/12/2025,0,,-25,Y,Y
110889302,2,100,20,24/12/2025,0,,-25,Y,Y
110889304,2,100,20,24/12/2025,0,,-25,Y,Y
110889307,2,100,20,24/12/2025,0,,-25,Y,Y
110889315,2,100,20,24/12/2025,0,,-25,Y,Y
110889319,2,100,20,24/12/2025,0,,-25,Y,Y
