Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
141112292,2,100,20,24/12/2025,0,,-25,Y,Y
141186185,2,100,20,24/12/2025,0,,-25,Y,Y
141186392,2,100,20,24/12/2025,0,,-25,Y,Y
141186413,2,100,20,24/12/2025,0,,-25,Y,Y
141186423,2,100,20,24/12/2025,0,,-25,Y,Y
141186424,2,100,20,24/12/2025,0,,-25,Y,Y
141186430,2,100,20,24/12/2025,0,,-25,Y,Y
141186435,2,100,20,24/12/2025,0,,-25,Y,Y
141188747,2,100,20,24/12/2025,0,,-25,Y,Y
141192013,2,100,20,24/12/2025,0,,-25,Y,Y
141192037,2,100,20,24/12/2025,0,,-25,Y,Y
141192106,2,100,20,24/12/2025,0,,-25,Y,Y
141192326,2,100,20,24/12/2025,0,,-25,Y,Y
141192545,2,100,20,24/12/2025,0,,-25,Y,Y
141192624,2,100,20,24/12/2025,0,,-25,Y,Y
141193359,2,100,20,24/12/2025,0,,-25,Y,Y
141193402,2,100,20,24/12/2025,0,,-25,Y,Y
141193545,2,100,20,24/12/2025,0,,-25,Y,Y
141193637,2,100,20,24/12/2025,0,,-25,Y,Y
141193716,2,100,20,24/12/2025,0,,-25,Y,Y
141193768,2,100,20,24/12/2025,0,,-25,Y,Y
141193938,2,100,20,24/12/2025,0,,-25,Y,Y
141194078,2,100,20,24/12/2025,0,,-25,Y,Y
141194158,2,100,20,24/12/2025,0,,-25,Y,Y
141194318,2,100,20,24/12/2025,0,,-25,Y,Y
141194361,2,100,20,24/12/2025,0,,-25,Y,Y
141194378,2,100,20,24/12/2025,0,,-25,Y,Y
141194425,2,100,20,24/12/2025,0,,-25,Y,Y
141217821,2,100,20,24/12/2025,0,,-25,Y,Y
141218345,2,100,20,24/12/2025,0,,-25,Y,Y
141222501,2,100,20,24/12/2025,0,,-25,Y,Y
141222591,2,100,20,24/12/2025,0,,-25,Y,Y
141222704,2,100,20,24/12/2025,0,,-25,Y,Y
141222812,2,100,20,24/12/2025,0,,-25,Y,Y
141222942,2,100,20,24/12/2025,0,,-25,Y,Y
141223702,2,100,20,24/12/2025,0,,-25,Y,Y
141223712,2,100,20,24/12/2025,0,,-25,Y,Y
141223899,2,100,20,24/12/2025,0,,-25,Y,Y
141223911,2,100,20,24/12/2025,0,,-25,Y,Y
141224662,2,100,20,24/12/2025,0,,-25,Y,Y
141225573,2,100,20,24/12/2025,0,,-25,Y,Y
141240612,2,100,20,24/12/2025,0,,-25,Y,Y
