Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
143294828,2,100,20,24/12/2025,0,,-25,Y,Y
143294851,2,100,20,24/12/2025,0,,-25,Y,Y
143294864,2,100,20,24/12/2025,0,,-25,Y,Y
143294927,2,100,20,24/12/2025,0,,-25,Y,Y
143294931,2,100,20,24/12/2025,0,,-25,Y,Y
143294933,2,100,20,24/12/2025,0,,-25,Y,Y
143294935,2,100,20,24/12/2025,0,,-25,Y,Y
143294936,2,100,20,24/12/2025,0,,-25,Y,Y
143294941,2,100,20,24/12/2025,0,,-25,Y,Y
143295873,2,100,20,24/12/2025,0,,-25,Y,Y
143295877,2,100,20,24/12/2025,0,,-25,Y,Y
143296102,2,100,20,24/12/2025,0,,-25,Y,Y
143296123,2,100,20,24/12/2025,0,,-25,Y,Y
143296124,2,100,20,24/12/2025,0,,-25,Y,Y
143296456,2,100,20,24/12/2025,0,,-25,Y,Y
143296468,2,100,20,24/12/2025,0,,-25,Y,Y
143296481,2,100,20,24/12/2025,0,,-25,Y,Y
143300565,2,100,20,24/12/2025,0,,-25,Y,Y
143300569,2,100,20,24/12/2025,0,,-25,Y,Y
143300571,2,100,20,24/12/2025,0,,-25,Y,Y
143302138,2,100,20,24/12/2025,0,,-25,Y,Y
143302208,2,100,20,24/12/2025,0,,-25,Y,Y
143304423,2,100,20,24/12/2025,0,,-25,Y,Y
143304709,2,100,20,24/12/2025,0,,-25,Y,Y
143313297,2,100,20,24/12/2025,0,,-25,Y,Y
143313332,2,100,20,24/12/2025,0,,-25,Y,Y
143313336,2,100,20,24/12/2025,0,,-25,Y,Y
143313348,2,100,20,24/12/2025,0,,-25,Y,Y
143313590,2,100,20,24/12/2025,0,,-25,Y,Y
143315338,2,100,20,24/12/2025,0,,-25,Y,Y
143316509,2,100,20,24/12/2025,0,,-25,Y,Y
143318236,2,100,20,24/12/2025,0,,-25,Y,Y
143318549,2,100,20,24/12/2025,0,,-25,Y,Y
143318687,2,100,20,24/12/2025,0,,-25,Y,Y
143319030,2,100,20,24/12/2025,0,,-25,Y,Y
143319141,2,100,20,24/12/2025,0,,-25,Y,Y
143335313,2,100,20,24/12/2025,0,,-25,Y,Y
143335581,2,100,20,24/12/2025,0,,-25,Y,Y
143335591,2,100,20,24/12/2025,0,,-25,Y,Y
143335599,2,100,20,24/12/2025,0,,-25,Y,Y
143335603,2,100,20,24/12/2025,0,,-25,Y,Y
143335649,2,100,20,24/12/2025,0,,-25,Y,Y
