Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
106423619,2,100,20,24/12/2025,0,,-25,Y,Y
106424578,2,100,20,24/12/2025,0,,-25,Y,Y
106424826,2,100,20,24/12/2025,0,,-25,Y,Y
106458395,2,100,20,24/12/2025,0,,-25,Y,Y
106459051,2,100,20,24/12/2025,0,,-25,Y,Y
106459109,2,100,20,24/12/2025,0,,-25,Y,Y
106463525,2,100,20,24/12/2025,0,,-25,Y,Y
106463564,2,100,20,24/12/2025,0,,-25,Y,Y
106463568,2,100,20,24/12/2025,0,,-25,Y,Y
106463696,2,100,20,24/12/2025,0,,-25,Y,Y
106468537,2,100,20,24/12/2025,0,,-25,Y,Y
106483349,2,100,20,24/12/2025,0,,-25,Y,Y
106493502,2,100,20,24/12/2025,0,,-25,Y,Y
106523373,2,100,20,24/12/2025,0,,-25,Y,Y
106523390,2,100,20,24/12/2025,0,,-25,Y,Y
106523444,2,100,20,24/12/2025,0,,-25,Y,Y
106523452,2,100,20,24/12/2025,0,,-25,Y,Y
106523600,2,100,20,24/12/2025,0,,-25,Y,Y
106549084,2,100,20,24/12/2025,0,,-25,Y,Y
106549093,2,100,20,24/12/2025,0,,-25,Y,Y
106549102,2,100,20,24/12/2025,0,,-25,Y,Y
106549131,2,100,20,24/12/2025,0,,-25,Y,Y
106549472,2,100,20,24/12/2025,0,,-25,Y,Y
106553349,2,100,20,24/12/2025,0,,-25,Y,Y
106558397,2,100,20,24/12/2025,0,,-25,Y,Y
106568364,2,100,20,24/12/2025,0,,-25,Y,Y
106588437,2,100,20,24/12/2025,0,,-25,Y,Y
106588455,2,100,20,24/12/2025,0,,-25,Y,Y
106588469,2,100,20,24/12/2025,0,,-25,Y,Y
106593374,2,100,20,24/12/2025,0,,-25,Y,Y
106608456,2,100,20,24/12/2025,0,,-25,Y,Y
106608465,2,100,20,24/12/2025,0,,-25,Y,Y
106688547,2,100,20,24/12/2025,0,,-25,Y,Y
106693348,2,100,20,24/12/2025,0,,-25,Y,Y
106693351,2,100,20,24/12/2025,0,,-25,Y,Y
106693369,2,100,20,24/12/2025,0,,-25,Y,Y
106693372,2,100,20,24/12/2025,0,,-25,Y,Y
106693380,2,100,20,24/12/2025,0,,-25,Y,Y
106693384,2,100,20,24/12/2025,0,,-25,Y,Y
106693399,2,100,20,24/12/2025,0,,-25,Y,Y
106693416,2,100,20,24/12/2025,0,,-25,Y,Y
106703388,2,100,20,24/12/2025,0,,-25,Y,Y
