Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
138494169,2,100,20,24/12/2025,0,,-25,Y,Y
138494277,2,100,20,24/12/2025,0,,-25,Y,Y
138494770,2,100,20,24/12/2025,0,,-25,Y,Y
138495174,2,100,20,24/12/2025,0,,-25,Y,Y
138495176,2,100,20,24/12/2025,0,,-25,Y,Y
138495425,2,100,20,24/12/2025,0,,-25,Y,Y
138495434,2,100,20,24/12/2025,0,,-25,Y,Y
138495442,2,100,20,24/12/2025,0,,-25,Y,Y
138495446,2,100,20,24/12/2025,0,,-25,Y,Y
138498330,2,100,20,24/12/2025,0,,-25,Y,Y
138498904,2,100,20,24/12/2025,0,,-25,Y,Y
138513566,2,100,20,24/12/2025,0,,-25,Y,Y
138519074,2,100,20,24/12/2025,0,,-25,Y,Y
138519086,2,100,20,24/12/2025,0,,-25,Y,Y
138520557,2,100,20,24/12/2025,0,,-25,Y,Y
138523151,2,100,20,24/12/2025,0,,-25,Y,Y
138538639,2,100,20,24/12/2025,0,,-25,Y,Y
138538729,2,100,20,24/12/2025,0,,-25,Y,Y
138539529,2,100,20,24/12/2025,0,,-25,Y,Y
138539538,2,100,20,24/12/2025,0,,-25,Y,Y
138540103,2,100,20,24/12/2025,0,,-25,Y,Y
138540110,2,100,20,24/12/2025,0,,-25,Y,Y
138543646,2,100,20,24/12/2025,0,,-25,Y,Y
138578589,2,100,20,24/12/2025,0,,-25,Y,Y
138578599,2,100,20,24/12/2025,0,,-25,Y,Y
138579116,2,100,20,24/12/2025,0,,-25,Y,Y
138579123,2,100,20,24/12/2025,0,,-25,Y,Y
138579440,2,100,20,24/12/2025,0,,-25,Y,Y
138579501,2,100,20,24/12/2025,0,,-25,Y,Y
138579540,2,100,20,24/12/2025,0,,-25,Y,Y
138580075,2,100,20,24/12/2025,0,,-25,Y,Y
138580158,2,100,20,24/12/2025,0,,-25,Y,Y
138580203,2,100,20,24/12/2025,0,,-25,Y,Y
138580204,2,100,20,24/12/2025,0,,-25,Y,Y
138580392,2,100,20,24/12/2025,0,,-25,Y,Y
138580457,2,100,20,24/12/2025,0,,-25,Y,Y
138580461,2,100,20,24/12/2025,0,,-25,Y,Y
138580464,2,100,20,24/12/2025,0,,-25,Y,Y
138580549,2,100,20,24/12/2025,0,,-25,Y,Y
138593327,2,100,20,24/12/2025,0,,-25,Y,Y
138593417,2,100,20,24/12/2025,0,,-25,Y,Y
138593690,2,100,20,24/12/2025,0,,-25,Y,Y
