Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100946056,2,100,20,24/12/2025,0,,-25,Y,Y
100946070,2,100,20,24/12/2025,0,,-25,Y,Y
100946087,2,100,20,24/12/2025,0,,-25,Y,Y
100946091,2,100,20,24/12/2025,0,,-25,Y,Y
100946144,2,100,20,24/12/2025,0,,-25,Y,Y
100946151,2,100,20,24/12/2025,0,,-25,Y,Y
100946169,2,100,20,24/12/2025,0,,-25,Y,Y
100946178,2,100,20,24/12/2025,0,,-25,Y,Y
100946880,2,100,20,24/12/2025,0,,-25,Y,Y
100946945,2,100,20,24/12/2025,0,,-25,Y,Y
100946946,2,100,20,24/12/2025,0,,-25,Y,Y
100947153,2,100,20,24/12/2025,0,,-25,Y,Y
100947155,2,100,20,24/12/2025,0,,-25,Y,Y
100947170,2,100,20,24/12/2025,0,,-25,Y,Y
100947174,2,100,20,24/12/2025,0,,-25,Y,Y
100947296,2,100,20,24/12/2025,0,,-25,Y,Y
100947329,2,100,20,24/12/2025,0,,-25,Y,Y
100947368,2,100,20,24/12/2025,0,,-25,Y,Y
100947407,2,100,20,24/12/2025,0,,-25,Y,Y
100947552,2,100,20,24/12/2025,0,,-25,Y,Y
100947755,2,100,20,24/12/2025,0,,-25,Y,Y
100947762,2,100,20,24/12/2025,0,,-25,Y,Y
100948044,2,100,20,24/12/2025,0,,-25,Y,Y
100948070,2,100,20,24/12/2025,0,,-25,Y,Y
100948101,2,100,20,24/12/2025,0,,-25,Y,Y
100948116,2,100,20,24/12/2025,0,,-25,Y,Y
100948321,2,100,20,24/12/2025,0,,-25,Y,Y
100948522,2,100,20,24/12/2025,0,,-25,Y,Y
100948705,2,100,20,24/12/2025,0,,-25,Y,Y
100948827,2,100,20,24/12/2025,0,,-25,Y,Y
100949071,2,100,20,24/12/2025,0,,-25,Y,Y
100949755,2,100,20,24/12/2025,0,,-25,Y,Y
100949797,2,100,20,24/12/2025,0,,-25,Y,Y
100950005,2,100,20,24/12/2025,0,,-25,Y,Y
100950072,2,100,20,24/12/2025,0,,-25,Y,Y
100950327,2,100,20,24/12/2025,0,,-25,Y,Y
100950820,2,100,20,24/12/2025,0,,-25,Y,Y
100950871,2,100,20,24/12/2025,0,,-25,Y,Y
100950908,2,100,20,24/12/2025,0,,-25,Y,Y
100950916,2,100,20,24/12/2025,0,,-25,Y,Y
100950971,2,100,20,24/12/2025,0,,-25,Y,Y
100951129,2,100,20,24/12/2025,0,,-25,Y,Y
