Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132292766,2,100,20,24/12/2025,0,,-25,Y,Y
132298873,2,100,20,24/12/2025,0,,-25,Y,Y
132299293,2,100,20,24/12/2025,0,,-25,Y,Y
132299525,2,100,20,24/12/2025,0,,-25,Y,Y
132299548,2,100,20,24/12/2025,0,,-25,Y,Y
132299557,2,100,20,24/12/2025,0,,-25,Y,Y
132300162,2,100,20,24/12/2025,0,,-25,Y,Y
132300722,2,100,20,24/12/2025,0,,-25,Y,Y
132300867,2,100,20,24/12/2025,0,,-25,Y,Y
132300869,2,100,20,24/12/2025,0,,-25,Y,Y
132304259,2,100,20,24/12/2025,0,,-25,Y,Y
132304281,2,100,20,24/12/2025,0,,-25,Y,Y
132304314,2,100,20,24/12/2025,0,,-25,Y,Y
132304892,2,100,20,24/12/2025,0,,-25,Y,Y
132304951,2,100,20,24/12/2025,0,,-25,Y,Y
132304960,2,100,20,24/12/2025,0,,-25,Y,Y
132304983,2,100,20,24/12/2025,0,,-25,Y,Y
132305004,2,100,20,24/12/2025,0,,-25,Y,Y
132305005,2,100,20,24/12/2025,0,,-25,Y,Y
132305014,2,100,20,24/12/2025,0,,-25,Y,Y
132305345,2,100,20,24/12/2025,0,,-25,Y,Y
132305359,2,100,20,24/12/2025,0,,-25,Y,Y
132306239,2,100,20,24/12/2025,0,,-25,Y,Y
132306240,2,100,20,24/12/2025,0,,-25,Y,Y
132306373,2,100,20,24/12/2025,0,,-25,Y,Y
132306401,2,100,20,24/12/2025,0,,-25,Y,Y
132307041,2,100,20,24/12/2025,0,,-25,Y,Y
132307046,2,100,20,24/12/2025,0,,-25,Y,Y
132307052,2,100,20,24/12/2025,0,,-25,Y,Y
132307057,2,100,20,24/12/2025,0,,-25,Y,Y
132307064,2,100,20,24/12/2025,0,,-25,Y,Y
132307069,2,100,20,24/12/2025,0,,-25,Y,Y
132307088,2,100,20,24/12/2025,0,,-25,Y,Y
132307111,2,100,20,24/12/2025,0,,-25,Y,Y
132307938,2,100,20,24/12/2025,0,,-25,Y,Y
132309031,2,100,20,24/12/2025,0,,-25,Y,Y
132309052,2,100,20,24/12/2025,0,,-25,Y,Y
132309467,2,100,20,24/12/2025,0,,-25,Y,Y
132309481,2,100,20,24/12/2025,0,,-25,Y,Y
132309486,2,100,20,24/12/2025,0,,-25,Y,Y
132309487,2,100,20,24/12/2025,0,,-25,Y,Y
132309617,2,100,20,24/12/2025,0,,-25,Y,Y
