Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135831793,2,100,20,24/12/2025,0,,-25,Y,Y
135831829,2,100,20,24/12/2025,0,,-25,Y,Y
135832916,2,100,20,24/12/2025,0,,-25,Y,Y
135833050,2,100,20,24/12/2025,0,,-25,Y,Y
135833052,2,100,20,24/12/2025,0,,-25,Y,Y
135833055,2,100,20,24/12/2025,0,,-25,Y,Y
135833060,2,100,20,24/12/2025,0,,-25,Y,Y
135833086,2,100,20,24/12/2025,0,,-25,Y,Y
135833728,2,100,20,24/12/2025,0,,-25,Y,Y
135836700,2,100,20,24/12/2025,0,,-25,Y,Y
135837023,2,100,20,24/12/2025,0,,-25,Y,Y
135848624,2,100,20,24/12/2025,0,,-25,Y,Y
135848639,2,100,20,24/12/2025,0,,-25,Y,Y
135848648,2,100,20,24/12/2025,0,,-25,Y,Y
135848649,2,100,20,24/12/2025,0,,-25,Y,Y
135848657,2,100,20,24/12/2025,0,,-25,Y,Y
135848695,2,100,20,24/12/2025,0,,-25,Y,Y
135848721,2,100,20,24/12/2025,0,,-25,Y,Y
135848734,2,100,20,24/12/2025,0,,-25,Y,Y
135848737,2,100,20,24/12/2025,0,,-25,Y,Y
135850133,2,100,20,24/12/2025,0,,-25,Y,Y
135850344,2,100,20,24/12/2025,0,,-25,Y,Y
135850355,2,100,20,24/12/2025,0,,-25,Y,Y
135850841,2,100,20,24/12/2025,0,,-25,Y,Y
135851356,2,100,20,24/12/2025,0,,-25,Y,Y
135851359,2,100,20,24/12/2025,0,,-25,Y,Y
135851643,2,100,20,24/12/2025,0,,-25,Y,Y
135851652,2,100,20,24/12/2025,0,,-25,Y,Y
135851669,2,100,20,24/12/2025,0,,-25,Y,Y
135851677,2,100,20,24/12/2025,0,,-25,Y,Y
135851966,2,100,20,24/12/2025,0,,-25,Y,Y
135851979,2,100,20,24/12/2025,0,,-25,Y,Y
135851986,2,100,20,24/12/2025,0,,-25,Y,Y
135852000,2,100,20,24/12/2025,0,,-25,Y,Y
135852403,2,100,20,24/12/2025,0,,-25,Y,Y
135852539,2,100,20,24/12/2025,0,,-25,Y,Y
135852560,2,100,20,24/12/2025,0,,-25,Y,Y
135852561,2,100,20,24/12/2025,0,,-25,Y,Y
135852583,2,100,20,24/12/2025,0,,-25,Y,Y
135853092,2,100,20,24/12/2025,0,,-25,Y,Y
135853566,2,100,20,24/12/2025,0,,-25,Y,Y
135853571,2,100,20,24/12/2025,0,,-25,Y,Y
