Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
139882071,2,100,20,24/12/2025,0,,-25,Y,Y
139882075,2,100,20,24/12/2025,0,,-25,Y,Y
139882077,2,100,20,24/12/2025,0,,-25,Y,Y
139882094,2,100,20,24/12/2025,0,,-25,Y,Y
139882202,2,100,20,24/12/2025,0,,-25,Y,Y
139882222,2,100,20,24/12/2025,0,,-25,Y,Y
139882226,2,100,20,24/12/2025,0,,-25,Y,Y
139882251,2,100,20,24/12/2025,0,,-25,Y,Y
139882326,2,100,20,24/12/2025,0,,-25,Y,Y
139882351,2,100,20,24/12/2025,0,,-25,Y,Y
139882360,2,100,20,24/12/2025,0,,-25,Y,Y
139882474,2,100,20,24/12/2025,0,,-25,Y,Y
139882861,2,100,20,24/12/2025,0,,-25,Y,Y
139882974,2,100,20,24/12/2025,0,,-25,Y,Y
139898430,2,100,20,24/12/2025,0,,-25,Y,Y
139898444,2,100,20,24/12/2025,0,,-25,Y,Y
139898453,2,100,20,24/12/2025,0,,-25,Y,Y
139898455,2,100,20,24/12/2025,0,,-25,Y,Y
139898457,2,100,20,24/12/2025,0,,-25,Y,Y
139898463,2,100,20,24/12/2025,0,,-25,Y,Y
139900046,2,100,20,24/12/2025,0,,-25,Y,Y
139900694,2,100,20,24/12/2025,0,,-25,Y,Y
139900697,2,100,20,24/12/2025,0,,-25,Y,Y
139900702,2,100,20,24/12/2025,0,,-25,Y,Y
139903188,2,100,20,24/12/2025,0,,-25,Y,Y
139923054,2,100,20,24/12/2025,0,,-25,Y,Y
139923365,2,100,20,24/12/2025,0,,-25,Y,Y
139923379,2,100,20,24/12/2025,0,,-25,Y,Y
139923391,2,100,20,24/12/2025,0,,-25,Y,Y
139923398,2,100,20,24/12/2025,0,,-25,Y,Y
139923977,2,100,20,24/12/2025,0,,-25,Y,Y
139923984,2,100,20,24/12/2025,0,,-25,Y,Y
139924051,2,100,20,24/12/2025,0,,-25,Y,Y
139924052,2,100,20,24/12/2025,0,,-25,Y,Y
139924253,2,100,20,24/12/2025,0,,-25,Y,Y
139924256,2,100,20,24/12/2025,0,,-25,Y,Y
139924259,2,100,20,24/12/2025,0,,-25,Y,Y
139924507,2,100,20,24/12/2025,0,,-25,Y,Y
139924862,2,100,20,24/12/2025,0,,-25,Y,Y
139924880,2,100,20,24/12/2025,0,,-25,Y,Y
139925489,2,100,20,24/12/2025,0,,-25,Y,Y
139925820,2,100,20,24/12/2025,0,,-25,Y,Y
