Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101070056,2,100,20,24/12/2025,0,,-25,Y,Y
101070076,2,100,20,24/12/2025,0,,-25,Y,Y
101070261,2,100,20,24/12/2025,0,,-25,Y,Y
101070285,2,100,20,24/12/2025,0,,-25,Y,Y
101070441,2,100,20,24/12/2025,0,,-25,Y,Y
101070457,2,100,20,24/12/2025,0,,-25,Y,Y
101070470,2,100,20,24/12/2025,0,,-25,Y,Y
101070529,2,100,20,24/12/2025,0,,-25,Y,Y
101070531,2,100,20,24/12/2025,0,,-25,Y,Y
101070539,2,100,20,24/12/2025,0,,-25,Y,Y
101070797,2,100,20,24/12/2025,0,,-25,Y,Y
101070902,2,100,20,24/12/2025,0,,-25,Y,Y
101070906,2,100,20,24/12/2025,0,,-25,Y,Y
101070907,2,100,20,24/12/2025,0,,-25,Y,Y
101071229,2,100,20,24/12/2025,0,,-25,Y,Y
101071247,2,100,20,24/12/2025,0,,-25,Y,Y
101071280,2,100,20,24/12/2025,0,,-25,Y,Y
101071331,2,100,20,24/12/2025,0,,-25,Y,Y
101071429,2,100,20,24/12/2025,0,,-25,Y,Y
101071645,2,100,20,24/12/2025,0,,-25,Y,Y
101071780,2,100,20,24/12/2025,0,,-25,Y,Y
101071969,2,100,20,24/12/2025,0,,-25,Y,Y
101072057,2,100,20,24/12/2025,0,,-25,Y,Y
101072132,2,100,20,24/12/2025,0,,-25,Y,Y
101072143,2,100,20,24/12/2025,0,,-25,Y,Y
101072144,2,100,20,24/12/2025,0,,-25,Y,Y
101072149,2,100,20,24/12/2025,0,,-25,Y,Y
101072253,2,100,20,24/12/2025,0,,-25,Y,Y
101072372,2,100,20,24/12/2025,0,,-25,Y,Y
101072428,2,100,20,24/12/2025,0,,-25,Y,Y
101072431,2,100,20,24/12/2025,0,,-25,Y,Y
101072582,2,100,20,24/12/2025,0,,-25,Y,Y
101072599,2,100,20,24/12/2025,0,,-25,Y,Y
101072959,2,100,20,24/12/2025,0,,-25,Y,Y
101072982,2,100,20,24/12/2025,0,,-25,Y,Y
101073006,2,100,20,24/12/2025,0,,-25,Y,Y
101073097,2,100,20,24/12/2025,0,,-25,Y,Y
101073101,2,100,20,24/12/2025,0,,-25,Y,Y
101073176,2,100,20,24/12/2025,0,,-25,Y,Y
101073235,2,100,20,24/12/2025,0,,-25,Y,Y
101073411,2,100,20,24/12/2025,0,,-25,Y,Y
101073447,2,100,20,24/12/2025,0,,-25,Y,Y
