Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100171575,2,100,20,24/12/2025,0,,-25,Y,Y
100172346,2,100,20,24/12/2025,0,,-25,Y,Y
100172396,2,100,20,24/12/2025,0,,-25,Y,Y
100172415,2,100,20,24/12/2025,0,,-25,Y,Y
100172453,2,100,20,24/12/2025,0,,-25,Y,Y
100172458,2,100,20,24/12/2025,0,,-25,Y,Y
100172460,2,100,20,24/12/2025,0,,-25,Y,Y
100172471,2,100,20,24/12/2025,0,,-25,Y,Y
100172485,2,100,20,24/12/2025,0,,-25,Y,Y
100172486,2,100,20,24/12/2025,0,,-25,Y,Y
100172498,2,100,20,24/12/2025,0,,-25,Y,Y
100172505,2,100,20,24/12/2025,0,,-25,Y,Y
100172540,2,100,20,24/12/2025,0,,-25,Y,Y
100172542,2,100,20,24/12/2025,0,,-25,Y,Y
100172629,2,100,20,24/12/2025,0,,-25,Y,Y
100172688,2,100,20,24/12/2025,0,,-25,Y,Y
100172764,2,100,20,24/12/2025,0,,-25,Y,Y
100172765,2,100,20,24/12/2025,0,,-25,Y,Y
100172849,2,100,20,24/12/2025,0,,-25,Y,Y
100172863,2,100,20,24/12/2025,0,,-25,Y,Y
100172865,2,100,20,24/12/2025,0,,-25,Y,Y
100172884,2,100,20,24/12/2025,0,,-25,Y,Y
100172890,2,100,20,24/12/2025,0,,-25,Y,Y
100172916,2,100,20,24/12/2025,0,,-25,Y,Y
100172917,2,100,20,24/12/2025,0,,-25,Y,Y
100172918,2,100,20,24/12/2025,0,,-25,Y,Y
100172946,2,100,20,24/12/2025,0,,-25,Y,Y
100176073,2,100,20,24/12/2025,0,,-25,Y,Y
100176126,2,100,20,24/12/2025,0,,-25,Y,Y
100176133,2,100,20,24/12/2025,0,,-25,Y,Y
100176136,2,100,20,24/12/2025,0,,-25,Y,Y
100176161,2,100,20,24/12/2025,0,,-25,Y,Y
100176182,2,100,20,24/12/2025,0,,-25,Y,Y
100176254,2,100,20,24/12/2025,0,,-25,Y,Y
100176317,2,100,20,24/12/2025,0,,-25,Y,Y
100176323,2,100,20,24/12/2025,0,,-25,Y,Y
100176387,2,100,20,24/12/2025,0,,-25,Y,Y
100176392,2,100,20,24/12/2025,0,,-25,Y,Y
100176420,2,100,20,24/12/2025,0,,-25,Y,Y
100176505,2,100,20,24/12/2025,0,,-25,Y,Y
100176698,2,100,20,24/12/2025,0,,-25,Y,Y
100176786,2,100,20,24/12/2025,0,,-25,Y,Y
