Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100238167,2,100,20,24/12/2025,0,,-25,Y,Y
100238179,2,100,20,24/12/2025,0,,-25,Y,Y
100238200,2,100,20,24/12/2025,0,,-25,Y,Y
100238204,2,100,20,24/12/2025,0,,-25,Y,Y
100238230,2,100,20,24/12/2025,0,,-25,Y,Y
100238526,2,100,20,24/12/2025,0,,-25,Y,Y
100238541,2,100,20,24/12/2025,0,,-25,Y,Y
100238584,2,100,20,24/12/2025,0,,-25,Y,Y
100238608,2,100,20,24/12/2025,0,,-25,Y,Y
100238640,2,100,20,24/12/2025,0,,-25,Y,Y
100238658,2,100,20,24/12/2025,0,,-25,Y,Y
100239096,2,100,20,24/12/2025,0,,-25,Y,Y
100239120,2,100,20,24/12/2025,0,,-25,Y,Y
100239156,2,100,20,24/12/2025,0,,-25,Y,Y
100239178,2,100,20,24/12/2025,0,,-25,Y,Y
100239231,2,100,20,24/12/2025,0,,-25,Y,Y
100239273,2,100,20,24/12/2025,0,,-25,Y,Y
100239445,2,100,20,24/12/2025,0,,-25,Y,Y
100239526,2,100,20,24/12/2025,0,,-25,Y,Y
100239550,2,100,20,24/12/2025,0,,-25,Y,Y
100239613,2,100,20,24/12/2025,0,,-25,Y,Y
100239719,2,100,20,24/12/2025,0,,-25,Y,Y
100239767,2,100,20,24/12/2025,0,,-25,Y,Y
100239890,2,100,20,24/12/2025,0,,-25,Y,Y
100241928,2,100,20,24/12/2025,0,,-25,Y,Y
100241929,2,100,20,24/12/2025,0,,-25,Y,Y
100242061,2,100,20,24/12/2025,0,,-25,Y,Y
100242107,2,100,20,24/12/2025,0,,-25,Y,Y
100242136,2,100,20,24/12/2025,0,,-25,Y,Y
100242146,2,100,20,24/12/2025,0,,-25,Y,Y
100242173,2,100,20,24/12/2025,0,,-25,Y,Y
100242180,2,100,20,24/12/2025,0,,-25,Y,Y
100242251,2,100,20,24/12/2025,0,,-25,Y,Y
100242259,2,100,20,24/12/2025,0,,-25,Y,Y
100242301,2,100,20,24/12/2025,0,,-25,Y,Y
100242319,2,100,20,24/12/2025,0,,-25,Y,Y
100242346,2,100,20,24/12/2025,0,,-25,Y,Y
100242446,2,100,20,24/12/2025,0,,-25,Y,Y
100242468,2,100,20,24/12/2025,0,,-25,Y,Y
100242508,2,100,20,24/12/2025,0,,-25,Y,Y
100242530,2,100,20,24/12/2025,0,,-25,Y,Y
100242533,2,100,20,24/12/2025,0,,-25,Y,Y
