Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101002529,2,100,20,24/12/2025,0,,-25,Y,Y
101002554,2,100,20,24/12/2025,0,,-25,Y,Y
101002564,2,100,20,24/12/2025,0,,-25,Y,Y
101002614,2,100,20,24/12/2025,0,,-25,Y,Y
101002636,2,100,20,24/12/2025,0,,-25,Y,Y
101002645,2,100,20,24/12/2025,0,,-25,Y,Y
101002905,2,100,20,24/12/2025,0,,-25,Y,Y
101002912,2,100,20,24/12/2025,0,,-25,Y,Y
101002955,2,100,20,24/12/2025,0,,-25,Y,Y
101002974,2,100,20,24/12/2025,0,,-25,Y,Y
101003000,2,100,20,24/12/2025,0,,-25,Y,Y
101003049,2,100,20,24/12/2025,0,,-25,Y,Y
101003109,2,100,20,24/12/2025,0,,-25,Y,Y
101003125,2,100,20,24/12/2025,0,,-25,Y,Y
101003135,2,100,20,24/12/2025,0,,-25,Y,Y
101003182,2,100,20,24/12/2025,0,,-25,Y,Y
101003192,2,100,20,24/12/2025,0,,-25,Y,Y
101003193,2,100,20,24/12/2025,0,,-25,Y,Y
101003211,2,100,20,24/12/2025,0,,-25,Y,Y
101003225,2,100,20,24/12/2025,0,,-25,Y,Y
101003248,2,100,20,24/12/2025,0,,-25,Y,Y
101003258,2,100,20,24/12/2025,0,,-25,Y,Y
101003411,2,100,20,24/12/2025,0,,-25,Y,Y
101003430,2,100,20,24/12/2025,0,,-25,Y,Y
101003477,2,100,20,24/12/2025,0,,-25,Y,Y
101003522,2,100,20,24/12/2025,0,,-25,Y,Y
101003529,2,100,20,24/12/2025,0,,-25,Y,Y
101003672,2,100,20,24/12/2025,0,,-25,Y,Y
101003708,2,100,20,24/12/2025,0,,-25,Y,Y
101003729,2,100,20,24/12/2025,0,,-25,Y,Y
101004062,2,100,20,24/12/2025,0,,-25,Y,Y
101004120,2,100,20,24/12/2025,0,,-25,Y,Y
101004247,2,100,20,24/12/2025,0,,-25,Y,Y
101004404,2,100,20,24/12/2025,0,,-25,Y,Y
101004531,2,100,20,24/12/2025,0,,-25,Y,Y
101004587,2,100,20,24/12/2025,0,,-25,Y,Y
101004720,2,100,20,24/12/2025,0,,-25,Y,Y
101004773,2,100,20,24/12/2025,0,,-25,Y,Y
101004779,2,100,20,24/12/2025,0,,-25,Y,Y
101004844,2,100,20,24/12/2025,0,,-25,Y,Y
101004952,2,100,20,24/12/2025,0,,-25,Y,Y
101005018,2,100,20,24/12/2025,0,,-25,Y,Y
