Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134763748,2,100,20,24/12/2025,0,,-25,Y,Y
134765279,2,100,20,24/12/2025,0,,-25,Y,Y
134766389,2,100,20,24/12/2025,0,,-25,Y,Y
134766707,2,100,20,24/12/2025,0,,-25,Y,Y
134766713,2,100,20,24/12/2025,0,,-25,Y,Y
134766737,2,100,20,24/12/2025,0,,-25,Y,Y
134766741,2,100,20,24/12/2025,0,,-25,Y,Y
134766775,2,100,20,24/12/2025,0,,-25,Y,Y
134766780,2,100,20,24/12/2025,0,,-25,Y,Y
134767702,2,100,20,24/12/2025,0,,-25,Y,Y
134767717,2,100,20,24/12/2025,0,,-25,Y,Y
134769286,2,100,20,24/12/2025,0,,-25,Y,Y
134770097,2,100,20,24/12/2025,0,,-25,Y,Y
134775038,2,100,20,24/12/2025,0,,-25,Y,Y
134775095,2,100,20,24/12/2025,0,,-25,Y,Y
134783744,2,100,20,24/12/2025,0,,-25,Y,Y
134784582,2,100,20,24/12/2025,0,,-25,Y,Y
134784600,2,100,20,24/12/2025,0,,-25,Y,Y
134784611,2,100,20,24/12/2025,0,,-25,Y,Y
134785040,2,100,20,24/12/2025,0,,-25,Y,Y
134785226,2,100,20,24/12/2025,0,,-25,Y,Y
134785258,2,100,20,24/12/2025,0,,-25,Y,Y
134785291,2,100,20,24/12/2025,0,,-25,Y,Y
134785295,2,100,20,24/12/2025,0,,-25,Y,Y
134785303,2,100,20,24/12/2025,0,,-25,Y,Y
134785325,2,100,20,24/12/2025,0,,-25,Y,Y
134785332,2,100,20,24/12/2025,0,,-25,Y,Y
134785347,2,100,20,24/12/2025,0,,-25,Y,Y
134786142,2,100,20,24/12/2025,0,,-25,Y,Y
134786157,2,100,20,24/12/2025,0,,-25,Y,Y
134786166,2,100,20,24/12/2025,0,,-25,Y,Y
134786178,2,100,20,24/12/2025,0,,-25,Y,Y
134786179,2,100,20,24/12/2025,0,,-25,Y,Y
134786184,2,100,20,24/12/2025,0,,-25,Y,Y
134786216,2,100,20,24/12/2025,0,,-25,Y,Y
134787775,2,100,20,24/12/2025,0,,-25,Y,Y
134787808,2,100,20,24/12/2025,0,,-25,Y,Y
134787813,2,100,20,24/12/2025,0,,-25,Y,Y
134787821,2,100,20,24/12/2025,0,,-25,Y,Y
134787845,2,100,20,24/12/2025,0,,-25,Y,Y
134787851,2,100,20,24/12/2025,0,,-25,Y,Y
134788677,2,100,20,24/12/2025,0,,-25,Y,Y
