Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100863442,2,100,20,24/12/2025,0,,-25,Y,Y
100863767,2,100,20,24/12/2025,0,,-25,Y,Y
100864025,2,100,20,24/12/2025,0,,-25,Y,Y
100864162,2,100,20,24/12/2025,0,,-25,Y,Y
100864460,2,100,20,24/12/2025,0,,-25,Y,Y
100864533,2,100,20,24/12/2025,0,,-25,Y,Y
100864543,2,100,20,24/12/2025,0,,-25,Y,Y
100864555,2,100,20,24/12/2025,0,,-25,Y,Y
100864570,2,100,20,24/12/2025,0,,-25,Y,Y
100864789,2,100,20,24/12/2025,0,,-25,Y,Y
100864814,2,100,20,24/12/2025,0,,-25,Y,Y
100864901,2,100,20,24/12/2025,0,,-25,Y,Y
100864928,2,100,20,24/12/2025,0,,-25,Y,Y
100864945,2,100,20,24/12/2025,0,,-25,Y,Y
100864952,2,100,20,24/12/2025,0,,-25,Y,Y
100865030,2,100,20,24/12/2025,0,,-25,Y,Y
100865093,2,100,20,24/12/2025,0,,-25,Y,Y
100865134,2,100,20,24/12/2025,0,,-25,Y,Y
100865499,2,100,20,24/12/2025,0,,-25,Y,Y
100865698,2,100,20,24/12/2025,0,,-25,Y,Y
100865706,2,100,20,24/12/2025,0,,-25,Y,Y
100865802,2,100,20,24/12/2025,0,,-25,Y,Y
100866110,2,100,20,24/12/2025,0,,-25,Y,Y
100866184,2,100,20,24/12/2025,0,,-25,Y,Y
100866186,2,100,20,24/12/2025,0,,-25,Y,Y
100866187,2,100,20,24/12/2025,0,,-25,Y,Y
100866231,2,100,20,24/12/2025,0,,-25,Y,Y
100866254,2,100,20,24/12/2025,0,,-25,Y,Y
100866319,2,100,20,24/12/2025,0,,-25,Y,Y
100866357,2,100,20,24/12/2025,0,,-25,Y,Y
100866689,2,100,20,24/12/2025,0,,-25,Y,Y
100866690,2,100,20,24/12/2025,0,,-25,Y,Y
100866707,2,100,20,24/12/2025,0,,-25,Y,Y
100866757,2,100,20,24/12/2025,0,,-25,Y,Y
100867491,2,100,20,24/12/2025,0,,-25,Y,Y
100867554,2,100,20,24/12/2025,0,,-25,Y,Y
100867578,2,100,20,24/12/2025,0,,-25,Y,Y
100867850,2,100,20,24/12/2025,0,,-25,Y,Y
100867998,2,100,20,24/12/2025,0,,-25,Y,Y
100868039,2,100,20,24/12/2025,0,,-25,Y,Y
100868056,2,100,20,24/12/2025,0,,-25,Y,Y
100868117,2,100,20,24/12/2025,0,,-25,Y,Y
