Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136908577,2,100,20,24/12/2025,0,,-25,Y,Y
136908680,2,100,20,24/12/2025,0,,-25,Y,Y
136908777,2,100,20,24/12/2025,0,,-25,Y,Y
136908785,2,100,20,24/12/2025,0,,-25,Y,Y
136908803,2,100,20,24/12/2025,0,,-25,Y,Y
136908859,2,100,20,24/12/2025,0,,-25,Y,Y
136908926,2,100,20,24/12/2025,0,,-25,Y,Y
136908948,2,100,20,24/12/2025,0,,-25,Y,Y
136908974,2,100,20,24/12/2025,0,,-25,Y,Y
136908985,2,100,20,24/12/2025,0,,-25,Y,Y
136909059,2,100,20,24/12/2025,0,,-25,Y,Y
136909093,2,100,20,24/12/2025,0,,-25,Y,Y
136909103,2,100,20,24/12/2025,0,,-25,Y,Y
136909129,2,100,20,24/12/2025,0,,-25,Y,Y
136909159,2,100,20,24/12/2025,0,,-25,Y,Y
136909488,2,100,20,24/12/2025,0,,-25,Y,Y
136963669,2,100,20,24/12/2025,0,,-25,Y,Y
136964803,2,100,20,24/12/2025,0,,-25,Y,Y
136964833,2,100,20,24/12/2025,0,,-25,Y,Y
136965366,2,100,20,24/12/2025,0,,-25,Y,Y
136965371,2,100,20,24/12/2025,0,,-25,Y,Y
136967963,2,100,20,24/12/2025,0,,-25,Y,Y
136970573,2,100,20,24/12/2025,0,,-25,Y,Y
136970985,2,100,20,24/12/2025,0,,-25,Y,Y
136971287,2,100,20,24/12/2025,0,,-25,Y,Y
136971305,2,100,20,24/12/2025,0,,-25,Y,Y
136983636,2,100,20,24/12/2025,0,,-25,Y,Y
136983648,2,100,20,24/12/2025,0,,-25,Y,Y
136983674,2,100,20,24/12/2025,0,,-25,Y,Y
136983677,2,100,20,24/12/2025,0,,-25,Y,Y
136983720,2,100,20,24/12/2025,0,,-25,Y,Y
136983735,2,100,20,24/12/2025,0,,-25,Y,Y
136986179,2,100,20,24/12/2025,0,,-25,Y,Y
136987025,2,100,20,24/12/2025,0,,-25,Y,Y
136987028,2,100,20,24/12/2025,0,,-25,Y,Y
136987176,2,100,20,24/12/2025,0,,-25,Y,Y
136987444,2,100,20,24/12/2025,0,,-25,Y,Y
136987476,2,100,20,24/12/2025,0,,-25,Y,Y
136999037,2,100,20,24/12/2025,0,,-25,Y,Y
136999049,2,100,20,24/12/2025,0,,-25,Y,Y
136999811,2,100,20,24/12/2025,0,,-25,Y,Y
137000867,2,100,20,24/12/2025,0,,-25,Y,Y
