Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
117665769,2,100,20,24/12/2025,0,,-25,Y,Y
117666589,2,100,20,24/12/2025,0,,-25,Y,Y
117666602,2,100,20,24/12/2025,0,,-25,Y,Y
117666603,2,100,20,24/12/2025,0,,-25,Y,Y
117666610,2,100,20,24/12/2025,0,,-25,Y,Y
117666629,2,100,20,24/12/2025,0,,-25,Y,Y
117667079,2,100,20,24/12/2025,0,,-25,Y,Y
117673476,2,100,20,24/12/2025,0,,-25,Y,Y
117674323,2,100,20,24/12/2025,0,,-25,Y,Y
117674326,2,100,20,24/12/2025,0,,-25,Y,Y
117675026,2,100,20,24/12/2025,0,,-25,Y,Y
117675068,2,100,20,24/12/2025,0,,-25,Y,Y
117675082,2,100,20,24/12/2025,0,,-25,Y,Y
117675118,2,100,20,24/12/2025,0,,-25,Y,Y
117675168,2,100,20,24/12/2025,0,,-25,Y,Y
117678568,2,100,20,24/12/2025,0,,-25,Y,Y
117678605,2,100,20,24/12/2025,0,,-25,Y,Y
117679267,2,100,20,24/12/2025,0,,-25,Y,Y
117679286,2,100,20,24/12/2025,0,,-25,Y,Y
117679362,2,100,20,24/12/2025,0,,-25,Y,Y
117681755,2,100,20,24/12/2025,0,,-25,Y,Y
117681864,2,100,20,24/12/2025,0,,-25,Y,Y
117684437,2,100,20,24/12/2025,0,,-25,Y,Y
117684445,2,100,20,24/12/2025,0,,-25,Y,Y
117684840,2,100,20,24/12/2025,0,,-25,Y,Y
117685517,2,100,20,24/12/2025,0,,-25,Y,Y
117685523,2,100,20,24/12/2025,0,,-25,Y,Y
117685549,2,100,20,24/12/2025,0,,-25,Y,Y
117685554,2,100,20,24/12/2025,0,,-25,Y,Y
117685560,2,100,20,24/12/2025,0,,-25,Y,Y
117685562,2,100,20,24/12/2025,0,,-25,Y,Y
117685574,2,100,20,24/12/2025,0,,-25,Y,Y
117686156,2,100,20,24/12/2025,0,,-25,Y,Y
117686157,2,100,20,24/12/2025,0,,-25,Y,Y
117686166,2,100,20,24/12/2025,0,,-25,Y,Y
117686270,2,100,20,24/12/2025,0,,-25,Y,Y
117686366,2,100,20,24/12/2025,0,,-25,Y,Y
117686377,2,100,20,24/12/2025,0,,-25,Y,Y
117687495,2,100,20,24/12/2025,0,,-25,Y,Y
117687507,2,100,20,24/12/2025,0,,-25,Y,Y
117687515,2,100,20,24/12/2025,0,,-25,Y,Y
117687516,2,100,20,24/12/2025,0,,-25,Y,Y
