Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101003185,2,100,20,24/12/2025,0,,-25,Y,Y
101003195,2,100,20,24/12/2025,0,,-25,Y,Y
101003218,2,100,20,24/12/2025,0,,-25,Y,Y
101003393,2,100,20,24/12/2025,0,,-25,Y,Y
101003460,2,100,20,24/12/2025,0,,-25,Y,Y
101003561,2,100,20,24/12/2025,0,,-25,Y,Y
101003568,2,100,20,24/12/2025,0,,-25,Y,Y
101003570,2,100,20,24/12/2025,0,,-25,Y,Y
101003728,2,100,20,24/12/2025,0,,-25,Y,Y
101003731,2,100,20,24/12/2025,0,,-25,Y,Y
101003758,2,100,20,24/12/2025,0,,-25,Y,Y
101003772,2,100,20,24/12/2025,0,,-25,Y,Y
101003802,2,100,20,24/12/2025,0,,-25,Y,Y
101003842,2,100,20,24/12/2025,0,,-25,Y,Y
101004139,2,100,20,24/12/2025,0,,-25,Y,Y
101004148,2,100,20,24/12/2025,0,,-25,Y,Y
101004207,2,100,20,24/12/2025,0,,-25,Y,Y
101004238,2,100,20,24/12/2025,0,,-25,Y,Y
101004281,2,100,20,24/12/2025,0,,-25,Y,Y
101004339,2,100,20,24/12/2025,0,,-25,Y,Y
101004344,2,100,20,24/12/2025,0,,-25,Y,Y
101004387,2,100,20,24/12/2025,0,,-25,Y,Y
101004424,2,100,20,24/12/2025,0,,-25,Y,Y
101004457,2,100,20,24/12/2025,0,,-25,Y,Y
101004488,2,100,20,24/12/2025,0,,-25,Y,Y
101004545,2,100,20,24/12/2025,0,,-25,Y,Y
101004560,2,100,20,24/12/2025,0,,-25,Y,Y
101004586,2,100,20,24/12/2025,0,,-25,Y,Y
101004596,2,100,20,24/12/2025,0,,-25,Y,Y
101004701,2,100,20,24/12/2025,0,,-25,Y,Y
101004734,2,100,20,24/12/2025,0,,-25,Y,Y
101004899,2,100,20,24/12/2025,0,,-25,Y,Y
101005133,2,100,20,24/12/2025,0,,-25,Y,Y
101005190,2,100,20,24/12/2025,0,,-25,Y,Y
101005197,2,100,20,24/12/2025,0,,-25,Y,Y
101005256,2,100,20,24/12/2025,0,,-25,Y,Y
101005323,2,100,20,24/12/2025,0,,-25,Y,Y
101005363,2,100,20,24/12/2025,0,,-25,Y,Y
101005391,2,100,20,24/12/2025,0,,-25,Y,Y
101005397,2,100,20,24/12/2025,0,,-25,Y,Y
101005405,2,100,20,24/12/2025,0,,-25,Y,Y
101005418,2,100,20,24/12/2025,0,,-25,Y,Y
