Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101329424,2,100,20,24/12/2025,0,,-25,Y,Y
101329430,2,100,20,24/12/2025,0,,-25,Y,Y
101329469,2,100,20,24/12/2025,0,,-25,Y,Y
101329725,2,100,20,24/12/2025,0,,-25,Y,Y
101329804,2,100,20,24/12/2025,0,,-25,Y,Y
101329950,2,100,20,24/12/2025,0,,-25,Y,Y
101329956,2,100,20,24/12/2025,0,,-25,Y,Y
101330181,2,100,20,24/12/2025,0,,-25,Y,Y
101330285,2,100,20,24/12/2025,0,,-25,Y,Y
101330292,2,100,20,24/12/2025,0,,-25,Y,Y
101330323,2,100,20,24/12/2025,0,,-25,Y,Y
101330454,2,100,20,24/12/2025,0,,-25,Y,Y
101330601,2,100,20,24/12/2025,0,,-25,Y,Y
101330667,2,100,20,24/12/2025,0,,-25,Y,Y
101330679,2,100,20,24/12/2025,0,,-25,Y,Y
101330714,2,100,20,24/12/2025,0,,-25,Y,Y
101330750,2,100,20,24/12/2025,0,,-25,Y,Y
101330754,2,100,20,24/12/2025,0,,-25,Y,Y
101330760,2,100,20,24/12/2025,0,,-25,Y,Y
101330848,2,100,20,24/12/2025,0,,-25,Y,Y
101331085,2,100,20,24/12/2025,0,,-25,Y,Y
101331172,2,100,20,24/12/2025,0,,-25,Y,Y
101331202,2,100,20,24/12/2025,0,,-25,Y,Y
101331326,2,100,20,24/12/2025,0,,-25,Y,Y
101331378,2,100,20,24/12/2025,0,,-25,Y,Y
101331379,2,100,20,24/12/2025,0,,-25,Y,Y
101331420,2,100,20,24/12/2025,0,,-25,Y,Y
101331425,2,100,20,24/12/2025,0,,-25,Y,Y
101331431,2,100,20,24/12/2025,0,,-25,Y,Y
101331511,2,100,20,24/12/2025,0,,-25,Y,Y
101331564,2,100,20,24/12/2025,0,,-25,Y,Y
101331580,2,100,20,24/12/2025,0,,-25,Y,Y
101331640,2,100,20,24/12/2025,0,,-25,Y,Y
101331642,2,100,20,24/12/2025,0,,-25,Y,Y
101331695,2,100,20,24/12/2025,0,,-25,Y,Y
101331731,2,100,20,24/12/2025,0,,-25,Y,Y
101331833,2,100,20,24/12/2025,0,,-25,Y,Y
101332026,2,100,20,24/12/2025,0,,-25,Y,Y
101332082,2,100,20,24/12/2025,0,,-25,Y,Y
101332096,2,100,20,24/12/2025,0,,-25,Y,Y
101332140,2,100,20,24/12/2025,0,,-25,Y,Y
101332157,2,100,20,24/12/2025,0,,-25,Y,Y
