Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133607727,2,100,20,24/12/2025,0,,-25,Y,Y
133607918,2,100,20,24/12/2025,0,,-25,Y,Y
133607932,2,100,20,24/12/2025,0,,-25,Y,Y
133607940,2,100,20,24/12/2025,0,,-25,Y,Y
133611334,2,100,20,24/12/2025,0,,-25,Y,Y
133611337,2,100,20,24/12/2025,0,,-25,Y,Y
133612054,2,100,20,24/12/2025,0,,-25,Y,Y
133612064,2,100,20,24/12/2025,0,,-25,Y,Y
133612069,2,100,20,24/12/2025,0,,-25,Y,Y
133612070,2,100,20,24/12/2025,0,,-25,Y,Y
133612144,2,100,20,24/12/2025,0,,-25,Y,Y
133612285,2,100,20,24/12/2025,0,,-25,Y,Y
133612404,2,100,20,24/12/2025,0,,-25,Y,Y
133612406,2,100,20,24/12/2025,0,,-25,Y,Y
133619686,2,100,20,24/12/2025,0,,-25,Y,Y
133619854,2,100,20,24/12/2025,0,,-25,Y,Y
133620560,2,100,20,24/12/2025,0,,-25,Y,Y
133620562,2,100,20,24/12/2025,0,,-25,Y,Y
133620709,2,100,20,24/12/2025,0,,-25,Y,Y
133620711,2,100,20,24/12/2025,0,,-25,Y,Y
133620861,2,100,20,24/12/2025,0,,-25,Y,Y
133620862,2,100,20,24/12/2025,0,,-25,Y,Y
133621015,2,100,20,24/12/2025,0,,-25,Y,Y
133621027,2,100,20,24/12/2025,0,,-25,Y,Y
133621038,2,100,20,24/12/2025,0,,-25,Y,Y
133621042,2,100,20,24/12/2025,0,,-25,Y,Y
133621054,2,100,20,24/12/2025,0,,-25,Y,Y
133621095,2,100,20,24/12/2025,0,,-25,Y,Y
133621101,2,100,20,24/12/2025,0,,-25,Y,Y
133621133,2,100,20,24/12/2025,0,,-25,Y,Y
133621305,2,100,20,24/12/2025,0,,-25,Y,Y
133621459,2,100,20,24/12/2025,0,,-25,Y,Y
133621461,2,100,20,24/12/2025,0,,-25,Y,Y
133621946,2,100,20,24/12/2025,0,,-25,Y,Y
133621963,2,100,20,24/12/2025,0,,-25,Y,Y
133622439,2,100,20,24/12/2025,0,,-25,Y,Y
133623176,2,100,20,24/12/2025,0,,-25,Y,Y
133623204,2,100,20,24/12/2025,0,,-25,Y,Y
133623717,2,100,20,24/12/2025,0,,-25,Y,Y
133623746,2,100,20,24/12/2025,0,,-25,Y,Y
133623762,2,100,20,24/12/2025,0,,-25,Y,Y
133623793,2,100,20,24/12/2025,0,,-25,Y,Y
