Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100234365,2,100,20,24/12/2025,0,,-25,Y,Y
100234367,2,100,20,24/12/2025,0,,-25,Y,Y
100234434,2,100,20,24/12/2025,0,,-25,Y,Y
100235708,2,100,20,24/12/2025,0,,-25,Y,Y
100236264,2,100,20,24/12/2025,0,,-25,Y,Y
100236431,2,100,20,24/12/2025,0,,-25,Y,Y
100236835,2,100,20,24/12/2025,0,,-25,Y,Y
100237106,2,100,20,24/12/2025,0,,-25,Y,Y
100237129,2,100,20,24/12/2025,0,,-25,Y,Y
100237140,2,100,20,24/12/2025,0,,-25,Y,Y
100237142,2,100,20,24/12/2025,0,,-25,Y,Y
100237373,2,100,20,24/12/2025,0,,-25,Y,Y
100237389,2,100,20,24/12/2025,0,,-25,Y,Y
100237392,2,100,20,24/12/2025,0,,-25,Y,Y
100237507,2,100,20,24/12/2025,0,,-25,Y,Y
100237509,2,100,20,24/12/2025,0,,-25,Y,Y
100237511,2,100,20,24/12/2025,0,,-25,Y,Y
100237796,2,100,20,24/12/2025,0,,-25,Y,Y
100237803,2,100,20,24/12/2025,0,,-25,Y,Y
100237814,2,100,20,24/12/2025,0,,-25,Y,Y
100237826,2,100,20,24/12/2025,0,,-25,Y,Y
100237842,2,100,20,24/12/2025,0,,-25,Y,Y
100237844,2,100,20,24/12/2025,0,,-25,Y,Y
100237872,2,100,20,24/12/2025,0,,-25,Y,Y
100237910,2,100,20,24/12/2025,0,,-25,Y,Y
100237916,2,100,20,24/12/2025,0,,-25,Y,Y
100237925,2,100,20,24/12/2025,0,,-25,Y,Y
100237955,2,100,20,24/12/2025,0,,-25,Y,Y
100237961,2,100,20,24/12/2025,0,,-25,Y,Y
100237981,2,100,20,24/12/2025,0,,-25,Y,Y
100238007,2,100,20,24/12/2025,0,,-25,Y,Y
100238008,2,100,20,24/12/2025,0,,-25,Y,Y
100238039,2,100,20,24/12/2025,0,,-25,Y,Y
100238062,2,100,20,24/12/2025,0,,-25,Y,Y
100238078,2,100,20,24/12/2025,0,,-25,Y,Y
100238084,2,100,20,24/12/2025,0,,-25,Y,Y
100238108,2,100,20,24/12/2025,0,,-25,Y,Y
100238112,2,100,20,24/12/2025,0,,-25,Y,Y
100238165,2,100,20,24/12/2025,0,,-25,Y,Y
100238168,2,100,20,24/12/2025,0,,-25,Y,Y
100238530,2,100,20,24/12/2025,0,,-25,Y,Y
100238544,2,100,20,24/12/2025,0,,-25,Y,Y
