Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100934082,2,100,20,24/12/2025,0,,-25,Y,Y
100934148,2,100,20,24/12/2025,0,,-25,Y,Y
100934168,2,100,20,24/12/2025,0,,-25,Y,Y
100934194,2,100,20,24/12/2025,0,,-25,Y,Y
100934238,2,100,20,24/12/2025,0,,-25,Y,Y
100934239,2,100,20,24/12/2025,0,,-25,Y,Y
100934246,2,100,20,24/12/2025,0,,-25,Y,Y
100934286,2,100,20,24/12/2025,0,,-25,Y,Y
100934383,2,100,20,24/12/2025,0,,-25,Y,Y
100934473,2,100,20,24/12/2025,0,,-25,Y,Y
100934476,2,100,20,24/12/2025,0,,-25,Y,Y
100934477,2,100,20,24/12/2025,0,,-25,Y,Y
100934642,2,100,20,24/12/2025,0,,-25,Y,Y
100934738,2,100,20,24/12/2025,0,,-25,Y,Y
100934835,2,100,20,24/12/2025,0,,-25,Y,Y
100934840,2,100,20,24/12/2025,0,,-25,Y,Y
100934841,2,100,20,24/12/2025,0,,-25,Y,Y
100934879,2,100,20,24/12/2025,0,,-25,Y,Y
100934888,2,100,20,24/12/2025,0,,-25,Y,Y
100935130,2,100,20,24/12/2025,0,,-25,Y,Y
100935180,2,100,20,24/12/2025,0,,-25,Y,Y
100935187,2,100,20,24/12/2025,0,,-25,Y,Y
100935253,2,100,20,24/12/2025,0,,-25,Y,Y
100935254,2,100,20,24/12/2025,0,,-25,Y,Y
100935283,2,100,20,24/12/2025,0,,-25,Y,Y
100935401,2,100,20,24/12/2025,0,,-25,Y,Y
100935610,2,100,20,24/12/2025,0,,-25,Y,Y
100935659,2,100,20,24/12/2025,0,,-25,Y,Y
100935663,2,100,20,24/12/2025,0,,-25,Y,Y
100935674,2,100,20,24/12/2025,0,,-25,Y,Y
100935681,2,100,20,24/12/2025,0,,-25,Y,Y
100935683,2,100,20,24/12/2025,0,,-25,Y,Y
100935785,2,100,20,24/12/2025,0,,-25,Y,Y
100935793,2,100,20,24/12/2025,0,,-25,Y,Y
100936265,2,100,20,24/12/2025,0,,-25,Y,Y
100936267,2,100,20,24/12/2025,0,,-25,Y,Y
100936275,2,100,20,24/12/2025,0,,-25,Y,Y
100936455,2,100,20,24/12/2025,0,,-25,Y,Y
100937057,2,100,20,24/12/2025,0,,-25,Y,Y
100937066,2,100,20,24/12/2025,0,,-25,Y,Y
100937086,2,100,20,24/12/2025,0,,-25,Y,Y
100937522,2,100,20,24/12/2025,0,,-25,Y,Y
