Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100182606,2,100,20,24/12/2025,0,,-25,Y,Y
100182612,2,100,20,24/12/2025,0,,-25,Y,Y
100182618,2,100,20,24/12/2025,0,,-25,Y,Y
100182650,2,100,20,24/12/2025,0,,-25,Y,Y
100182729,2,100,20,24/12/2025,0,,-25,Y,Y
100182736,2,100,20,24/12/2025,0,,-25,Y,Y
100182756,2,100,20,24/12/2025,0,,-25,Y,Y
100182818,2,100,20,24/12/2025,0,,-25,Y,Y
100182843,2,100,20,24/12/2025,0,,-25,Y,Y
100182845,2,100,20,24/12/2025,0,,-25,Y,Y
100182859,2,100,20,24/12/2025,0,,-25,Y,Y
100182870,2,100,20,24/12/2025,0,,-25,Y,Y
100182911,2,100,20,24/12/2025,0,,-25,Y,Y
100182940,2,100,20,24/12/2025,0,,-25,Y,Y
100182956,2,100,20,24/12/2025,0,,-25,Y,Y
100182974,2,100,20,24/12/2025,0,,-25,Y,Y
100182989,2,100,20,24/12/2025,0,,-25,Y,Y
100182998,2,100,20,24/12/2025,0,,-25,Y,Y
100183012,2,100,20,24/12/2025,0,,-25,Y,Y
100183044,2,100,20,24/12/2025,0,,-25,Y,Y
100183149,2,100,20,24/12/2025,0,,-25,Y,Y
100183166,2,100,20,24/12/2025,0,,-25,Y,Y
100183194,2,100,20,24/12/2025,0,,-25,Y,Y
100183197,2,100,20,24/12/2025,0,,-25,Y,Y
100183250,2,100,20,24/12/2025,0,,-25,Y,Y
100183263,2,100,20,24/12/2025,0,,-25,Y,Y
100183317,2,100,20,24/12/2025,0,,-25,Y,Y
100183329,2,100,20,24/12/2025,0,,-25,Y,Y
100183378,2,100,20,24/12/2025,0,,-25,Y,Y
100183409,2,100,20,24/12/2025,0,,-25,Y,Y
100183410,2,100,20,24/12/2025,0,,-25,Y,Y
100183443,2,100,20,24/12/2025,0,,-25,Y,Y
100183463,2,100,20,24/12/2025,0,,-25,Y,Y
100183465,2,100,20,24/12/2025,0,,-25,Y,Y
100183513,2,100,20,24/12/2025,0,,-25,Y,Y
100183566,2,100,20,24/12/2025,0,,-25,Y,Y
100183588,2,100,20,24/12/2025,0,,-25,Y,Y
100183595,2,100,20,24/12/2025,0,,-25,Y,Y
100183661,2,100,20,24/12/2025,0,,-25,Y,Y
100183675,2,100,20,24/12/2025,0,,-25,Y,Y
100183717,2,100,20,24/12/2025,0,,-25,Y,Y
100183748,2,100,20,24/12/2025,0,,-25,Y,Y
