Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
120804837,2,100,20,24/12/2025,0,,-25,Y,Y
120815018,2,100,20,24/12/2025,0,,-25,Y,Y
120823950,2,100,20,24/12/2025,0,,-25,Y,Y
120823951,2,100,20,24/12/2025,0,,-25,Y,Y
120823952,2,100,20,24/12/2025,0,,-25,Y,Y
120824321,2,100,20,24/12/2025,0,,-25,Y,Y
120824337,2,100,20,24/12/2025,0,,-25,Y,Y
120825537,2,100,20,24/12/2025,0,,-25,Y,Y
120825707,2,100,20,24/12/2025,0,,-25,Y,Y
120827467,2,100,20,24/12/2025,0,,-25,Y,Y
120830418,2,100,20,24/12/2025,0,,-25,Y,Y
120830419,2,100,20,24/12/2025,0,,-25,Y,Y
120830423,2,100,20,24/12/2025,0,,-25,Y,Y
120830440,2,100,20,24/12/2025,0,,-25,Y,Y
120835367,2,100,20,24/12/2025,0,,-25,Y,Y
120858626,2,100,20,24/12/2025,0,,-25,Y,Y
120863415,2,100,20,24/12/2025,0,,-25,Y,Y
120863468,2,100,20,24/12/2025,0,,-25,Y,Y
120868401,2,100,20,24/12/2025,0,,-25,Y,Y
120868598,2,100,20,24/12/2025,0,,-25,Y,Y
120868610,2,100,20,24/12/2025,0,,-25,Y,Y
120868634,2,100,20,24/12/2025,0,,-25,Y,Y
120868638,2,100,20,24/12/2025,0,,-25,Y,Y
120868676,2,100,20,24/12/2025,0,,-25,Y,Y
120868698,2,100,20,24/12/2025,0,,-25,Y,Y
120868705,2,100,20,24/12/2025,0,,-25,Y,Y
120868714,2,100,20,24/12/2025,0,,-25,Y,Y
120868745,2,100,20,24/12/2025,0,,-25,Y,Y
120878840,2,100,20,24/12/2025,0,,-25,Y,Y
120883957,2,100,20,24/12/2025,0,,-25,Y,Y
120883965,2,100,20,24/12/2025,0,,-25,Y,Y
120883971,2,100,20,24/12/2025,0,,-25,Y,Y
120883989,2,100,20,24/12/2025,0,,-25,Y,Y
120908464,2,100,20,24/12/2025,0,,-25,Y,Y
120972790,2,100,20,24/12/2025,0,,-25,Y,Y
120972793,2,100,20,24/12/2025,0,,-25,Y,Y
120974859,2,100,20,24/12/2025,0,,-25,Y,Y
120983371,2,100,20,24/12/2025,0,,-25,Y,Y
120983382,2,100,20,24/12/2025,0,,-25,Y,Y
121008357,2,100,20,24/12/2025,0,,-25,Y,Y
121008360,2,100,20,24/12/2025,0,,-25,Y,Y
121008365,2,100,20,24/12/2025,0,,-25,Y,Y
