Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100349117,2,100,20,24/12/2025,0,,-25,Y,Y
100349494,2,100,20,24/12/2025,0,,-25,Y,Y
100349521,2,100,20,24/12/2025,0,,-25,Y,Y
100349539,2,100,20,24/12/2025,0,,-25,Y,Y
100349547,2,100,20,24/12/2025,0,,-25,Y,Y
100349576,2,100,20,24/12/2025,0,,-25,Y,Y
100349944,2,100,20,24/12/2025,0,,-25,Y,Y
100350052,2,100,20,24/12/2025,0,,-25,Y,Y
100350053,2,100,20,24/12/2025,0,,-25,Y,Y
100350330,2,100,20,24/12/2025,0,,-25,Y,Y
100350331,2,100,20,24/12/2025,0,,-25,Y,Y
100350450,2,100,20,24/12/2025,0,,-25,Y,Y
100352459,2,100,20,24/12/2025,0,,-25,Y,Y
100352499,2,100,20,24/12/2025,0,,-25,Y,Y
100352506,2,100,20,24/12/2025,0,,-25,Y,Y
100352823,2,100,20,24/12/2025,0,,-25,Y,Y
100352828,2,100,20,24/12/2025,0,,-25,Y,Y
100352849,2,100,20,24/12/2025,0,,-25,Y,Y
100353009,2,100,20,24/12/2025,0,,-25,Y,Y
100353035,2,100,20,24/12/2025,0,,-25,Y,Y
100353184,2,100,20,24/12/2025,0,,-25,Y,Y
100353484,2,100,20,24/12/2025,0,,-25,Y,Y
100353509,2,100,20,24/12/2025,0,,-25,Y,Y
100353517,2,100,20,24/12/2025,0,,-25,Y,Y
100353552,2,100,20,24/12/2025,0,,-25,Y,Y
100353562,2,100,20,24/12/2025,0,,-25,Y,Y
100353600,2,100,20,24/12/2025,0,,-25,Y,Y
100353652,2,100,20,24/12/2025,0,,-25,Y,Y
100353653,2,100,20,24/12/2025,0,,-25,Y,Y
100354131,2,100,20,24/12/2025,0,,-25,Y,Y
100354132,2,100,20,24/12/2025,0,,-25,Y,Y
100354453,2,100,20,24/12/2025,0,,-25,Y,Y
100354457,2,100,20,24/12/2025,0,,-25,Y,Y
100354461,2,100,20,24/12/2025,0,,-25,Y,Y
100354484,2,100,20,24/12/2025,0,,-25,Y,Y
100354485,2,100,20,24/12/2025,0,,-25,Y,Y
100354504,2,100,20,24/12/2025,0,,-25,Y,Y
100354521,2,100,20,24/12/2025,0,,-25,Y,Y
100354558,2,100,20,24/12/2025,0,,-25,Y,Y
100354884,2,100,20,24/12/2025,0,,-25,Y,Y
100355091,2,100,20,24/12/2025,0,,-25,Y,Y
100355271,2,100,20,24/12/2025,0,,-25,Y,Y
