Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101107063,2,100,20,24/12/2025,0,,-25,Y,Y
101107143,2,100,20,24/12/2025,0,,-25,Y,Y
101107187,2,100,20,24/12/2025,0,,-25,Y,Y
101107450,2,100,20,24/12/2025,0,,-25,Y,Y
101107568,2,100,20,24/12/2025,0,,-25,Y,Y
101107619,2,100,20,24/12/2025,0,,-25,Y,Y
101107697,2,100,20,24/12/2025,0,,-25,Y,Y
101107779,2,100,20,24/12/2025,0,,-25,Y,Y
101107817,2,100,20,24/12/2025,0,,-25,Y,Y
101107879,2,100,20,24/12/2025,0,,-25,Y,Y
101107968,2,100,20,24/12/2025,0,,-25,Y,Y
101108506,2,100,20,24/12/2025,0,,-25,Y,Y
101108549,2,100,20,24/12/2025,0,,-25,Y,Y
101108614,2,100,20,24/12/2025,0,,-25,Y,Y
101108842,2,100,20,24/12/2025,0,,-25,Y,Y
101108843,2,100,20,24/12/2025,0,,-25,Y,Y
101108896,2,100,20,24/12/2025,0,,-25,Y,Y
101108902,2,100,20,24/12/2025,0,,-25,Y,Y
101108908,2,100,20,24/12/2025,0,,-25,Y,Y
101109047,2,100,20,24/12/2025,0,,-25,Y,Y
101109135,2,100,20,24/12/2025,0,,-25,Y,Y
101109208,2,100,20,24/12/2025,0,,-25,Y,Y
101109300,2,100,20,24/12/2025,0,,-25,Y,Y
101109589,2,100,20,24/12/2025,0,,-25,Y,Y
101109965,2,100,20,24/12/2025,0,,-25,Y,Y
101109971,2,100,20,24/12/2025,0,,-25,Y,Y
101110044,2,100,20,24/12/2025,0,,-25,Y,Y
101110108,2,100,20,24/12/2025,0,,-25,Y,Y
101110136,2,100,20,24/12/2025,0,,-25,Y,Y
101110392,2,100,20,24/12/2025,0,,-25,Y,Y
101110395,2,100,20,24/12/2025,0,,-25,Y,Y
101110400,2,100,20,24/12/2025,0,,-25,Y,Y
101110408,2,100,20,24/12/2025,0,,-25,Y,Y
101110419,2,100,20,24/12/2025,0,,-25,Y,Y
101110444,2,100,20,24/12/2025,0,,-25,Y,Y
101110449,2,100,20,24/12/2025,0,,-25,Y,Y
101110529,2,100,20,24/12/2025,0,,-25,Y,Y
101110571,2,100,20,24/12/2025,0,,-25,Y,Y
101110614,2,100,20,24/12/2025,0,,-25,Y,Y
101110633,2,100,20,24/12/2025,0,,-25,Y,Y
101110644,2,100,20,24/12/2025,0,,-25,Y,Y
101110731,2,100,20,24/12/2025,0,,-25,Y,Y
