Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136856640,2,100,20,24/12/2025,0,,-25,Y,Y
136856657,2,100,20,24/12/2025,0,,-25,Y,Y
136857624,2,100,20,24/12/2025,0,,-25,Y,Y
136857768,2,100,20,24/12/2025,0,,-25,Y,Y
136857770,2,100,20,24/12/2025,0,,-25,Y,Y
136857778,2,100,20,24/12/2025,0,,-25,Y,Y
136857790,2,100,20,24/12/2025,0,,-25,Y,Y
136857874,2,100,20,24/12/2025,0,,-25,Y,Y
136859325,2,100,20,24/12/2025,0,,-25,Y,Y
136859328,2,100,20,24/12/2025,0,,-25,Y,Y
136859345,2,100,20,24/12/2025,0,,-25,Y,Y
136860180,2,100,20,24/12/2025,0,,-25,Y,Y
136873913,2,100,20,24/12/2025,0,,-25,Y,Y
136873937,2,100,20,24/12/2025,0,,-25,Y,Y
136880112,2,100,20,24/12/2025,0,,-25,Y,Y
136880145,2,100,20,24/12/2025,0,,-25,Y,Y
136880153,2,100,20,24/12/2025,0,,-25,Y,Y
136880157,2,100,20,24/12/2025,0,,-25,Y,Y
136880170,2,100,20,24/12/2025,0,,-25,Y,Y
136880181,2,100,20,24/12/2025,0,,-25,Y,Y
136880186,2,100,20,24/12/2025,0,,-25,Y,Y
136880192,2,100,20,24/12/2025,0,,-25,Y,Y
136880195,2,100,20,24/12/2025,0,,-25,Y,Y
136880204,2,100,20,24/12/2025,0,,-25,Y,Y
136883641,2,100,20,24/12/2025,0,,-25,Y,Y
136883751,2,100,20,24/12/2025,0,,-25,Y,Y
136883808,2,100,20,24/12/2025,0,,-25,Y,Y
136884322,2,100,20,24/12/2025,0,,-25,Y,Y
136885184,2,100,20,24/12/2025,0,,-25,Y,Y
136885197,2,100,20,24/12/2025,0,,-25,Y,Y
136885201,2,100,20,24/12/2025,0,,-25,Y,Y
136885205,2,100,20,24/12/2025,0,,-25,Y,Y
136885287,2,100,20,24/12/2025,0,,-25,Y,Y
136885303,2,100,20,24/12/2025,0,,-25,Y,Y
136885837,2,100,20,24/12/2025,0,,-25,Y,Y
136886024,2,100,20,24/12/2025,0,,-25,Y,Y
136895197,2,100,20,24/12/2025,0,,-25,Y,Y
136895199,2,100,20,24/12/2025,0,,-25,Y,Y
136895220,2,100,20,24/12/2025,0,,-25,Y,Y
136895226,2,100,20,24/12/2025,0,,-25,Y,Y
136895229,2,100,20,24/12/2025,0,,-25,Y,Y
136895231,2,100,20,24/12/2025,0,,-25,Y,Y
