Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134999237,2,100,20,24/12/2025,0,,-25,Y,Y
134999254,2,100,20,24/12/2025,0,,-25,Y,Y
134999261,2,100,20,24/12/2025,0,,-25,Y,Y
134999274,2,100,20,24/12/2025,0,,-25,Y,Y
135003097,2,100,20,24/12/2025,0,,-25,Y,Y
135003645,2,100,20,24/12/2025,0,,-25,Y,Y
135003648,2,100,20,24/12/2025,0,,-25,Y,Y
135003918,2,100,20,24/12/2025,0,,-25,Y,Y
135004000,2,100,20,24/12/2025,0,,-25,Y,Y
135004033,2,100,20,24/12/2025,0,,-25,Y,Y
135005047,2,100,20,24/12/2025,0,,-25,Y,Y
135005201,2,100,20,24/12/2025,0,,-25,Y,Y
135006094,2,100,20,24/12/2025,0,,-25,Y,Y
135006099,2,100,20,24/12/2025,0,,-25,Y,Y
135006104,2,100,20,24/12/2025,0,,-25,Y,Y
135006919,2,100,20,24/12/2025,0,,-25,Y,Y
135006924,2,100,20,24/12/2025,0,,-25,Y,Y
135006927,2,100,20,24/12/2025,0,,-25,Y,Y
135006938,2,100,20,24/12/2025,0,,-25,Y,Y
135006952,2,100,20,24/12/2025,0,,-25,Y,Y
135006956,2,100,20,24/12/2025,0,,-25,Y,Y
135006980,2,100,20,24/12/2025,0,,-25,Y,Y
135006983,2,100,20,24/12/2025,0,,-25,Y,Y
135006993,2,100,20,24/12/2025,0,,-25,Y,Y
135006995,2,100,20,24/12/2025,0,,-25,Y,Y
135007005,2,100,20,24/12/2025,0,,-25,Y,Y
135007783,2,100,20,24/12/2025,0,,-25,Y,Y
135007785,2,100,20,24/12/2025,0,,-25,Y,Y
135007796,2,100,20,24/12/2025,0,,-25,Y,Y
135007797,2,100,20,24/12/2025,0,,-25,Y,Y
135007805,2,100,20,24/12/2025,0,,-25,Y,Y
135007823,2,100,20,24/12/2025,0,,-25,Y,Y
135007850,2,100,20,24/12/2025,0,,-25,Y,Y
135008964,2,100,20,24/12/2025,0,,-25,Y,Y
135011989,2,100,20,24/12/2025,0,,-25,Y,Y
135012090,2,100,20,24/12/2025,0,,-25,Y,Y
135012124,2,100,20,24/12/2025,0,,-25,Y,Y
135012137,2,100,20,24/12/2025,0,,-25,Y,Y
135012156,2,100,20,24/12/2025,0,,-25,Y,Y
135012171,2,100,20,24/12/2025,0,,-25,Y,Y
135013010,2,100,20,24/12/2025,0,,-25,Y,Y
135017176,2,100,20,24/12/2025,0,,-25,Y,Y
