Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
113278411,2,100,20,24/12/2025,0,,-25,Y,Y
113288794,2,100,20,24/12/2025,0,,-25,Y,Y
113288963,2,100,20,24/12/2025,0,,-25,Y,Y
113289043,2,100,20,24/12/2025,0,,-25,Y,Y
113289101,2,100,20,24/12/2025,0,,-25,Y,Y
113303554,2,100,20,24/12/2025,0,,-25,Y,Y
113303904,2,100,20,24/12/2025,0,,-25,Y,Y
113309366,2,100,20,24/12/2025,0,,-25,Y,Y
113319110,2,100,20,24/12/2025,0,,-25,Y,Y
113319202,2,100,20,24/12/2025,0,,-25,Y,Y
113319216,2,100,20,24/12/2025,0,,-25,Y,Y
113319226,2,100,20,24/12/2025,0,,-25,Y,Y
113348403,2,100,20,24/12/2025,0,,-25,Y,Y
113348429,2,100,20,24/12/2025,0,,-25,Y,Y
113433539,2,100,20,24/12/2025,0,,-25,Y,Y
113433540,2,100,20,24/12/2025,0,,-25,Y,Y
113433593,2,100,20,24/12/2025,0,,-25,Y,Y
113434176,2,100,20,24/12/2025,0,,-25,Y,Y
113434180,2,100,20,24/12/2025,0,,-25,Y,Y
113434278,2,100,20,24/12/2025,0,,-25,Y,Y
113434513,2,100,20,24/12/2025,0,,-25,Y,Y
113435158,2,100,20,24/12/2025,0,,-25,Y,Y
113436288,2,100,20,24/12/2025,0,,-25,Y,Y
113436289,2,100,20,24/12/2025,0,,-25,Y,Y
113436299,2,100,20,24/12/2025,0,,-25,Y,Y
113436309,2,100,20,24/12/2025,0,,-25,Y,Y
113436319,2,100,20,24/12/2025,0,,-25,Y,Y
113436322,2,100,20,24/12/2025,0,,-25,Y,Y
113436351,2,100,20,24/12/2025,0,,-25,Y,Y
113436400,2,100,20,24/12/2025,0,,-25,Y,Y
113436402,2,100,20,24/12/2025,0,,-25,Y,Y
113436406,2,100,20,24/12/2025,0,,-25,Y,Y
113437110,2,100,20,24/12/2025,0,,-25,Y,Y
113437112,2,100,20,24/12/2025,0,,-25,Y,Y
113437115,2,100,20,24/12/2025,0,,-25,Y,Y
113437117,2,100,20,24/12/2025,0,,-25,Y,Y
113437414,2,100,20,24/12/2025,0,,-25,Y,Y
113437663,2,100,20,24/12/2025,0,,-25,Y,Y
113437730,2,100,20,24/12/2025,0,,-25,Y,Y
113437856,2,100,20,24/12/2025,0,,-25,Y,Y
113443671,2,100,20,24/12/2025,0,,-25,Y,Y
113443681,2,100,20,24/12/2025,0,,-25,Y,Y
