Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
143155926,2,100,20,24/12/2025,0,,-25,Y,Y
143155984,2,100,20,24/12/2025,0,,-25,Y,Y
143155997,2,100,20,24/12/2025,0,,-25,Y,Y
143156026,2,100,20,24/12/2025,0,,-25,Y,Y
143156041,2,100,20,24/12/2025,0,,-25,Y,Y
143156068,2,100,20,24/12/2025,0,,-25,Y,Y
143156069,2,100,20,24/12/2025,0,,-25,Y,Y
143156086,2,100,20,24/12/2025,0,,-25,Y,Y
143156105,2,100,20,24/12/2025,0,,-25,Y,Y
143156141,2,100,20,24/12/2025,0,,-25,Y,Y
143156274,2,100,20,24/12/2025,0,,-25,Y,Y
143156293,2,100,20,24/12/2025,0,,-25,Y,Y
143156371,2,100,20,24/12/2025,0,,-25,Y,Y
143156516,2,100,20,24/12/2025,0,,-25,Y,Y
143156526,2,100,20,24/12/2025,0,,-25,Y,Y
143156589,2,100,20,24/12/2025,0,,-25,Y,Y
143156683,2,100,20,24/12/2025,0,,-25,Y,Y
143156696,2,100,20,24/12/2025,0,,-25,Y,Y
143156722,2,100,20,24/12/2025,0,,-25,Y,Y
143156822,2,100,20,24/12/2025,0,,-25,Y,Y
143156831,2,100,20,24/12/2025,0,,-25,Y,Y
143156836,2,100,20,24/12/2025,0,,-25,Y,Y
143156853,2,100,20,24/12/2025,0,,-25,Y,Y
143174980,2,100,20,24/12/2025,0,,-25,Y,Y
143175973,2,100,20,24/12/2025,0,,-25,Y,Y
143189889,2,100,20,24/12/2025,0,,-25,Y,Y
143189896,2,100,20,24/12/2025,0,,-25,Y,Y
143189899,2,100,20,24/12/2025,0,,-25,Y,Y
143189971,2,100,20,24/12/2025,0,,-25,Y,Y
143190001,2,100,20,24/12/2025,0,,-25,Y,Y
143190005,2,100,20,24/12/2025,0,,-25,Y,Y
143190047,2,100,20,24/12/2025,0,,-25,Y,Y
143190073,2,100,20,24/12/2025,0,,-25,Y,Y
143190117,2,100,20,24/12/2025,0,,-25,Y,Y
143190146,2,100,20,24/12/2025,0,,-25,Y,Y
143190895,2,100,20,24/12/2025,0,,-25,Y,Y
143190901,2,100,20,24/12/2025,0,,-25,Y,Y
143191080,2,100,20,24/12/2025,0,,-25,Y,Y
143191221,2,100,20,24/12/2025,0,,-25,Y,Y
143215052,2,100,20,24/12/2025,0,,-25,Y,Y
143215053,2,100,20,24/12/2025,0,,-25,Y,Y
143219355,2,100,20,24/12/2025,0,,-25,Y,Y
