Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132548728,2,100,20,24/12/2025,0,,-25,Y,Y
132548785,2,100,20,24/12/2025,0,,-25,Y,Y
132550144,2,100,20,24/12/2025,0,,-25,Y,Y
132550146,2,100,20,24/12/2025,0,,-25,Y,Y
132550149,2,100,20,24/12/2025,0,,-25,Y,Y
132550641,2,100,20,24/12/2025,0,,-25,Y,Y
132550717,2,100,20,24/12/2025,0,,-25,Y,Y
132550872,2,100,20,24/12/2025,0,,-25,Y,Y
132550904,2,100,20,24/12/2025,0,,-25,Y,Y
132550948,2,100,20,24/12/2025,0,,-25,Y,Y
132551155,2,100,20,24/12/2025,0,,-25,Y,Y
132551161,2,100,20,24/12/2025,0,,-25,Y,Y
132551162,2,100,20,24/12/2025,0,,-25,Y,Y
132551174,2,100,20,24/12/2025,0,,-25,Y,Y
132551185,2,100,20,24/12/2025,0,,-25,Y,Y
132551188,2,100,20,24/12/2025,0,,-25,Y,Y
132551212,2,100,20,24/12/2025,0,,-25,Y,Y
132564845,2,100,20,24/12/2025,0,,-25,Y,Y
132564936,2,100,20,24/12/2025,0,,-25,Y,Y
132564939,2,100,20,24/12/2025,0,,-25,Y,Y
132569416,2,100,20,24/12/2025,0,,-25,Y,Y
132575944,2,100,20,24/12/2025,0,,-25,Y,Y
132575950,2,100,20,24/12/2025,0,,-25,Y,Y
132575975,2,100,20,24/12/2025,0,,-25,Y,Y
132577152,2,100,20,24/12/2025,0,,-25,Y,Y
132577158,2,100,20,24/12/2025,0,,-25,Y,Y
132577172,2,100,20,24/12/2025,0,,-25,Y,Y
132577523,2,100,20,24/12/2025,0,,-25,Y,Y
132577530,2,100,20,24/12/2025,0,,-25,Y,Y
132577534,2,100,20,24/12/2025,0,,-25,Y,Y
132578269,2,100,20,24/12/2025,0,,-25,Y,Y
132578282,2,100,20,24/12/2025,0,,-25,Y,Y
132578309,2,100,20,24/12/2025,0,,-25,Y,Y
132578315,2,100,20,24/12/2025,0,,-25,Y,Y
132586239,2,100,20,24/12/2025,0,,-25,Y,Y
132589642,2,100,20,24/12/2025,0,,-25,Y,Y
132589685,2,100,20,24/12/2025,0,,-25,Y,Y
132590633,2,100,20,24/12/2025,0,,-25,Y,Y
132590797,2,100,20,24/12/2025,0,,-25,Y,Y
132591717,2,100,20,24/12/2025,0,,-25,Y,Y
132594487,2,100,20,24/12/2025,0,,-25,Y,Y
132594749,2,100,20,24/12/2025,0,,-25,Y,Y
