Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
127116943,2,100,20,24/12/2025,0,,-25,Y,Y
127117331,2,100,20,24/12/2025,0,,-25,Y,Y
127117871,2,100,20,24/12/2025,0,,-25,Y,Y
127117880,2,100,20,24/12/2025,0,,-25,Y,Y
127118106,2,100,20,24/12/2025,0,,-25,Y,Y
127118150,2,100,20,24/12/2025,0,,-25,Y,Y
127118248,2,100,20,24/12/2025,0,,-25,Y,Y
127118250,2,100,20,24/12/2025,0,,-25,Y,Y
127123552,2,100,20,24/12/2025,0,,-25,Y,Y
127123580,2,100,20,24/12/2025,0,,-25,Y,Y
127124488,2,100,20,24/12/2025,0,,-25,Y,Y
127128646,2,100,20,24/12/2025,0,,-25,Y,Y
127129306,2,100,20,24/12/2025,0,,-25,Y,Y
127129374,2,100,20,24/12/2025,0,,-25,Y,Y
127129382,2,100,20,24/12/2025,0,,-25,Y,Y
127129579,2,100,20,24/12/2025,0,,-25,Y,Y
127136318,2,100,20,24/12/2025,0,,-25,Y,Y
127136324,2,100,20,24/12/2025,0,,-25,Y,Y
127136325,2,100,20,24/12/2025,0,,-25,Y,Y
127137164,2,100,20,24/12/2025,0,,-25,Y,Y
127138709,2,100,20,24/12/2025,0,,-25,Y,Y
127140848,2,100,20,24/12/2025,0,,-25,Y,Y
127140895,2,100,20,24/12/2025,0,,-25,Y,Y
127143528,2,100,20,24/12/2025,0,,-25,Y,Y
127143844,2,100,20,24/12/2025,0,,-25,Y,Y
127144923,2,100,20,24/12/2025,0,,-25,Y,Y
127149081,2,100,20,24/12/2025,0,,-25,Y,Y
127149085,2,100,20,24/12/2025,0,,-25,Y,Y
127149090,2,100,20,24/12/2025,0,,-25,Y,Y
127149091,2,100,20,24/12/2025,0,,-25,Y,Y
127149125,2,100,20,24/12/2025,0,,-25,Y,Y
127149129,2,100,20,24/12/2025,0,,-25,Y,Y
127149132,2,100,20,24/12/2025,0,,-25,Y,Y
127149146,2,100,20,24/12/2025,0,,-25,Y,Y
127149162,2,100,20,24/12/2025,0,,-25,Y,Y
127153833,2,100,20,24/12/2025,0,,-25,Y,Y
127154256,2,100,20,24/12/2025,0,,-25,Y,Y
127154444,2,100,20,24/12/2025,0,,-25,Y,Y
127179226,2,100,20,24/12/2025,0,,-25,Y,Y
127184602,2,100,20,24/12/2025,0,,-25,Y,Y
127184613,2,100,20,24/12/2025,0,,-25,Y,Y
127184634,2,100,20,24/12/2025,0,,-25,Y,Y
