Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133335151,2,100,20,24/12/2025,0,,-25,Y,Y
133335170,2,100,20,24/12/2025,0,,-25,Y,Y
133336161,2,100,20,24/12/2025,0,,-25,Y,Y
133336772,2,100,20,24/12/2025,0,,-25,Y,Y
133337541,2,100,20,24/12/2025,0,,-25,Y,Y
133337544,2,100,20,24/12/2025,0,,-25,Y,Y
133341105,2,100,20,24/12/2025,0,,-25,Y,Y
133341120,2,100,20,24/12/2025,0,,-25,Y,Y
133341180,2,100,20,24/12/2025,0,,-25,Y,Y
133341916,2,100,20,24/12/2025,0,,-25,Y,Y
133344580,2,100,20,24/12/2025,0,,-25,Y,Y
133348909,2,100,20,24/12/2025,0,,-25,Y,Y
133349135,2,100,20,24/12/2025,0,,-25,Y,Y
133354889,2,100,20,24/12/2025,0,,-25,Y,Y
133358901,2,100,20,24/12/2025,0,,-25,Y,Y
133358907,2,100,20,24/12/2025,0,,-25,Y,Y
133359015,2,100,20,24/12/2025,0,,-25,Y,Y
133359299,2,100,20,24/12/2025,0,,-25,Y,Y
133359314,2,100,20,24/12/2025,0,,-25,Y,Y
133360712,2,100,20,24/12/2025,0,,-25,Y,Y
133360770,2,100,20,24/12/2025,0,,-25,Y,Y
133361051,2,100,20,24/12/2025,0,,-25,Y,Y
133361600,2,100,20,24/12/2025,0,,-25,Y,Y
133361620,2,100,20,24/12/2025,0,,-25,Y,Y
133361622,2,100,20,24/12/2025,0,,-25,Y,Y
133361629,2,100,20,24/12/2025,0,,-25,Y,Y
133361632,2,100,20,24/12/2025,0,,-25,Y,Y
133361644,2,100,20,24/12/2025,0,,-25,Y,Y
133361686,2,100,20,24/12/2025,0,,-25,Y,Y
133361697,2,100,20,24/12/2025,0,,-25,Y,Y
133361735,2,100,20,24/12/2025,0,,-25,Y,Y
133361740,2,100,20,24/12/2025,0,,-25,Y,Y
133361741,2,100,20,24/12/2025,0,,-25,Y,Y
133361801,2,100,20,24/12/2025,0,,-25,Y,Y
133361820,2,100,20,24/12/2025,0,,-25,Y,Y
133361821,2,100,20,24/12/2025,0,,-25,Y,Y
133361847,2,100,20,24/12/2025,0,,-25,Y,Y
133361862,2,100,20,24/12/2025,0,,-25,Y,Y
133363483,2,100,20,24/12/2025,0,,-25,Y,Y
133363486,2,100,20,24/12/2025,0,,-25,Y,Y
133363490,2,100,20,24/12/2025,0,,-25,Y,Y
133363498,2,100,20,24/12/2025,0,,-25,Y,Y
