Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
140378354,2,100,20,24/12/2025,0,,-25,Y,Y
140378429,2,100,20,24/12/2025,0,,-25,Y,Y
140378612,2,100,20,24/12/2025,0,,-25,Y,Y
140378761,2,100,20,24/12/2025,0,,-25,Y,Y
140378763,2,100,20,24/12/2025,0,,-25,Y,Y
140378773,2,100,20,24/12/2025,0,,-25,Y,Y
140378779,2,100,20,24/12/2025,0,,-25,Y,Y
140378802,2,100,20,24/12/2025,0,,-25,Y,Y
140378827,2,100,20,24/12/2025,0,,-25,Y,Y
140378861,2,100,20,24/12/2025,0,,-25,Y,Y
140378895,2,100,20,24/12/2025,0,,-25,Y,Y
140378909,2,100,20,24/12/2025,0,,-25,Y,Y
140378935,2,100,20,24/12/2025,0,,-25,Y,Y
140378973,2,100,20,24/12/2025,0,,-25,Y,Y
140378977,2,100,20,24/12/2025,0,,-25,Y,Y
140379026,2,100,20,24/12/2025,0,,-25,Y,Y
140379393,2,100,20,24/12/2025,0,,-25,Y,Y
140379623,2,100,20,24/12/2025,0,,-25,Y,Y
140380069,2,100,20,24/12/2025,0,,-25,Y,Y
140380090,2,100,20,24/12/2025,0,,-25,Y,Y
140380118,2,100,20,24/12/2025,0,,-25,Y,Y
140380180,2,100,20,24/12/2025,0,,-25,Y,Y
140380357,2,100,20,24/12/2025,0,,-25,Y,Y
140380365,2,100,20,24/12/2025,0,,-25,Y,Y
140380373,2,100,20,24/12/2025,0,,-25,Y,Y
140380448,2,100,20,24/12/2025,0,,-25,Y,Y
140381937,2,100,20,24/12/2025,0,,-25,Y,Y
140392937,2,100,20,24/12/2025,0,,-25,Y,Y
140394779,2,100,20,24/12/2025,0,,-25,Y,Y
140394790,2,100,20,24/12/2025,0,,-25,Y,Y
140395071,2,100,20,24/12/2025,0,,-25,Y,Y
140395079,2,100,20,24/12/2025,0,,-25,Y,Y
140395235,2,100,20,24/12/2025,0,,-25,Y,Y
140395240,2,100,20,24/12/2025,0,,-25,Y,Y
140395939,2,100,20,24/12/2025,0,,-25,Y,Y
140396005,2,100,20,24/12/2025,0,,-25,Y,Y
140396022,2,100,20,24/12/2025,0,,-25,Y,Y
140396393,2,100,20,24/12/2025,0,,-25,Y,Y
140396533,2,100,20,24/12/2025,0,,-25,Y,Y
140398363,2,100,20,24/12/2025,0,,-25,Y,Y
140399220,2,100,20,24/12/2025,0,,-25,Y,Y
140399364,2,100,20,24/12/2025,0,,-25,Y,Y
