Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100687723,2,100,20,24/12/2025,0,,-25,Y,Y
100687777,2,100,20,24/12/2025,0,,-25,Y,Y
100687872,2,100,20,24/12/2025,0,,-25,Y,Y
100687947,2,100,20,24/12/2025,0,,-25,Y,Y
100688227,2,100,20,24/12/2025,0,,-25,Y,Y
100688257,2,100,20,24/12/2025,0,,-25,Y,Y
100688302,2,100,20,24/12/2025,0,,-25,Y,Y
100688338,2,100,20,24/12/2025,0,,-25,Y,Y
100688354,2,100,20,24/12/2025,0,,-25,Y,Y
100688406,2,100,20,24/12/2025,0,,-25,Y,Y
100688552,2,100,20,24/12/2025,0,,-25,Y,Y
100688554,2,100,20,24/12/2025,0,,-25,Y,Y
100688584,2,100,20,24/12/2025,0,,-25,Y,Y
100688641,2,100,20,24/12/2025,0,,-25,Y,Y
100688644,2,100,20,24/12/2025,0,,-25,Y,Y
100688659,2,100,20,24/12/2025,0,,-25,Y,Y
100688662,2,100,20,24/12/2025,0,,-25,Y,Y
100688926,2,100,20,24/12/2025,0,,-25,Y,Y
100688928,2,100,20,24/12/2025,0,,-25,Y,Y
100689050,2,100,20,24/12/2025,0,,-25,Y,Y
100689056,2,100,20,24/12/2025,0,,-25,Y,Y
100689130,2,100,20,24/12/2025,0,,-25,Y,Y
100689149,2,100,20,24/12/2025,0,,-25,Y,Y
100689151,2,100,20,24/12/2025,0,,-25,Y,Y
100689255,2,100,20,24/12/2025,0,,-25,Y,Y
100689259,2,100,20,24/12/2025,0,,-25,Y,Y
100689317,2,100,20,24/12/2025,0,,-25,Y,Y
100689417,2,100,20,24/12/2025,0,,-25,Y,Y
100689532,2,100,20,24/12/2025,0,,-25,Y,Y
100689776,2,100,20,24/12/2025,0,,-25,Y,Y
100689812,2,100,20,24/12/2025,0,,-25,Y,Y
100689835,2,100,20,24/12/2025,0,,-25,Y,Y
100689852,2,100,20,24/12/2025,0,,-25,Y,Y
100689853,2,100,20,24/12/2025,0,,-25,Y,Y
100690288,2,100,20,24/12/2025,0,,-25,Y,Y
100690399,2,100,20,24/12/2025,0,,-25,Y,Y
100690404,2,100,20,24/12/2025,0,,-25,Y,Y
100690411,2,100,20,24/12/2025,0,,-25,Y,Y
100690533,2,100,20,24/12/2025,0,,-25,Y,Y
100690583,2,100,20,24/12/2025,0,,-25,Y,Y
100690840,2,100,20,24/12/2025,0,,-25,Y,Y
100690879,2,100,20,24/12/2025,0,,-25,Y,Y
