Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100357547,2,100,20,24/12/2025,0,,-25,Y,Y
100357555,2,100,20,24/12/2025,0,,-25,Y,Y
100357562,2,100,20,24/12/2025,0,,-25,Y,Y
100357579,2,100,20,24/12/2025,0,,-25,Y,Y
100357580,2,100,20,24/12/2025,0,,-25,Y,Y
100357586,2,100,20,24/12/2025,0,,-25,Y,Y
100357594,2,100,20,24/12/2025,0,,-25,Y,Y
100357634,2,100,20,24/12/2025,0,,-25,Y,Y
100357642,2,100,20,24/12/2025,0,,-25,Y,Y
100357672,2,100,20,24/12/2025,0,,-25,Y,Y
100357676,2,100,20,24/12/2025,0,,-25,Y,Y
100357683,2,100,20,24/12/2025,0,,-25,Y,Y
100357698,2,100,20,24/12/2025,0,,-25,Y,Y
100357725,2,100,20,24/12/2025,0,,-25,Y,Y
100357727,2,100,20,24/12/2025,0,,-25,Y,Y
100357753,2,100,20,24/12/2025,0,,-25,Y,Y
100357769,2,100,20,24/12/2025,0,,-25,Y,Y
100357791,2,100,20,24/12/2025,0,,-25,Y,Y
100357828,2,100,20,24/12/2025,0,,-25,Y,Y
100357883,2,100,20,24/12/2025,0,,-25,Y,Y
100357890,2,100,20,24/12/2025,0,,-25,Y,Y
100357895,2,100,20,24/12/2025,0,,-25,Y,Y
100357922,2,100,20,24/12/2025,0,,-25,Y,Y
100357952,2,100,20,24/12/2025,0,,-25,Y,Y
100357969,2,100,20,24/12/2025,0,,-25,Y,Y
100357977,2,100,20,24/12/2025,0,,-25,Y,Y
100358044,2,100,20,24/12/2025,0,,-25,Y,Y
100358079,2,100,20,24/12/2025,0,,-25,Y,Y
100358082,2,100,20,24/12/2025,0,,-25,Y,Y
100358084,2,100,20,24/12/2025,0,,-25,Y,Y
100358087,2,100,20,24/12/2025,0,,-25,Y,Y
100358099,2,100,20,24/12/2025,0,,-25,Y,Y
100358100,2,100,20,24/12/2025,0,,-25,Y,Y
100358126,2,100,20,24/12/2025,0,,-25,Y,Y
100358168,2,100,20,24/12/2025,0,,-25,Y,Y
100358195,2,100,20,24/12/2025,0,,-25,Y,Y
100358201,2,100,20,24/12/2025,0,,-25,Y,Y
100358202,2,100,20,24/12/2025,0,,-25,Y,Y
100358219,2,100,20,24/12/2025,0,,-25,Y,Y
100358230,2,100,20,24/12/2025,0,,-25,Y,Y
100358280,2,100,20,24/12/2025,0,,-25,Y,Y
100358291,2,100,20,24/12/2025,0,,-25,Y,Y
