Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
117770346,2,100,20,24/12/2025,0,,-25,Y,Y
117771034,2,100,20,24/12/2025,0,,-25,Y,Y
117773540,2,100,20,24/12/2025,0,,-25,Y,Y
117773560,2,100,20,24/12/2025,0,,-25,Y,Y
117783844,2,100,20,24/12/2025,0,,-25,Y,Y
117783849,2,100,20,24/12/2025,0,,-25,Y,Y
117783865,2,100,20,24/12/2025,0,,-25,Y,Y
117784339,2,100,20,24/12/2025,0,,-25,Y,Y
117784340,2,100,20,24/12/2025,0,,-25,Y,Y
117784358,2,100,20,24/12/2025,0,,-25,Y,Y
117784360,2,100,20,24/12/2025,0,,-25,Y,Y
117784926,2,100,20,24/12/2025,0,,-25,Y,Y
117785935,2,100,20,24/12/2025,0,,-25,Y,Y
117785968,2,100,20,24/12/2025,0,,-25,Y,Y
117785969,2,100,20,24/12/2025,0,,-25,Y,Y
117785972,2,100,20,24/12/2025,0,,-25,Y,Y
117786178,2,100,20,24/12/2025,0,,-25,Y,Y
117786179,2,100,20,24/12/2025,0,,-25,Y,Y
117789741,2,100,20,24/12/2025,0,,-25,Y,Y
117789756,2,100,20,24/12/2025,0,,-25,Y,Y
117789776,2,100,20,24/12/2025,0,,-25,Y,Y
117789967,2,100,20,24/12/2025,0,,-25,Y,Y
117792325,2,100,20,24/12/2025,0,,-25,Y,Y
117792762,2,100,20,24/12/2025,0,,-25,Y,Y
117792776,2,100,20,24/12/2025,0,,-25,Y,Y
117792869,2,100,20,24/12/2025,0,,-25,Y,Y
117792876,2,100,20,24/12/2025,0,,-25,Y,Y
117803985,2,100,20,24/12/2025,0,,-25,Y,Y
117808615,2,100,20,24/12/2025,0,,-25,Y,Y
117808809,2,100,20,24/12/2025,0,,-25,Y,Y
117808831,2,100,20,24/12/2025,0,,-25,Y,Y
117808972,2,100,20,24/12/2025,0,,-25,Y,Y
117808982,2,100,20,24/12/2025,0,,-25,Y,Y
117813422,2,100,20,24/12/2025,0,,-25,Y,Y
117813661,2,100,20,24/12/2025,0,,-25,Y,Y
117814088,2,100,20,24/12/2025,0,,-25,Y,Y
117814107,2,100,20,24/12/2025,0,,-25,Y,Y
117814110,2,100,20,24/12/2025,0,,-25,Y,Y
117814122,2,100,20,24/12/2025,0,,-25,Y,Y
117815172,2,100,20,24/12/2025,0,,-25,Y,Y
117815851,2,100,20,24/12/2025,0,,-25,Y,Y
117816014,2,100,20,24/12/2025,0,,-25,Y,Y
