Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101201124,2,100,20,24/12/2025,0,,-25,Y,Y
101201134,2,100,20,24/12/2025,0,,-25,Y,Y
101201232,2,100,20,24/12/2025,0,,-25,Y,Y
101201233,2,100,20,24/12/2025,0,,-25,Y,Y
101201263,2,100,20,24/12/2025,0,,-25,Y,Y
101201270,2,100,20,24/12/2025,0,,-25,Y,Y
101201373,2,100,20,24/12/2025,0,,-25,Y,Y
101201430,2,100,20,24/12/2025,0,,-25,Y,Y
101201458,2,100,20,24/12/2025,0,,-25,Y,Y
101201631,2,100,20,24/12/2025,0,,-25,Y,Y
101201640,2,100,20,24/12/2025,0,,-25,Y,Y
101201645,2,100,20,24/12/2025,0,,-25,Y,Y
101201655,2,100,20,24/12/2025,0,,-25,Y,Y
101201676,2,100,20,24/12/2025,0,,-25,Y,Y
101201679,2,100,20,24/12/2025,0,,-25,Y,Y
101201847,2,100,20,24/12/2025,0,,-25,Y,Y
101202077,2,100,20,24/12/2025,0,,-25,Y,Y
101202276,2,100,20,24/12/2025,0,,-25,Y,Y
101202340,2,100,20,24/12/2025,0,,-25,Y,Y
101202366,2,100,20,24/12/2025,0,,-25,Y,Y
101202502,2,100,20,24/12/2025,0,,-25,Y,Y
101202626,2,100,20,24/12/2025,0,,-25,Y,Y
101202749,2,100,20,24/12/2025,0,,-25,Y,Y
101202854,2,100,20,24/12/2025,0,,-25,Y,Y
101202935,2,100,20,24/12/2025,0,,-25,Y,Y
101203010,2,100,20,24/12/2025,0,,-25,Y,Y
101203044,2,100,20,24/12/2025,0,,-25,Y,Y
101203684,2,100,20,24/12/2025,0,,-25,Y,Y
101203864,2,100,20,24/12/2025,0,,-25,Y,Y
101203904,2,100,20,24/12/2025,0,,-25,Y,Y
101203907,2,100,20,24/12/2025,0,,-25,Y,Y
101203916,2,100,20,24/12/2025,0,,-25,Y,Y
101203943,2,100,20,24/12/2025,0,,-25,Y,Y
101203964,2,100,20,24/12/2025,0,,-25,Y,Y
101203966,2,100,20,24/12/2025,0,,-25,Y,Y
101203973,2,100,20,24/12/2025,0,,-25,Y,Y
101204001,2,100,20,24/12/2025,0,,-25,Y,Y
101204074,2,100,20,24/12/2025,0,,-25,Y,Y
101204077,2,100,20,24/12/2025,0,,-25,Y,Y
101204081,2,100,20,24/12/2025,0,,-25,Y,Y
101204091,2,100,20,24/12/2025,0,,-25,Y,Y
101204092,2,100,20,24/12/2025,0,,-25,Y,Y
