Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101210262,2,100,20,24/12/2025,0,,-25,Y,Y
101210338,2,100,20,24/12/2025,0,,-25,Y,Y
101210351,2,100,20,24/12/2025,0,,-25,Y,Y
101210371,2,100,20,24/12/2025,0,,-25,Y,Y
101210605,2,100,20,24/12/2025,0,,-25,Y,Y
101210626,2,100,20,24/12/2025,0,,-25,Y,Y
101210649,2,100,20,24/12/2025,0,,-25,Y,Y
101210960,2,100,20,24/12/2025,0,,-25,Y,Y
101211194,2,100,20,24/12/2025,0,,-25,Y,Y
101211223,2,100,20,24/12/2025,0,,-25,Y,Y
101211407,2,100,20,24/12/2025,0,,-25,Y,Y
101211538,2,100,20,24/12/2025,0,,-25,Y,Y
101211807,2,100,20,24/12/2025,0,,-25,Y,Y
101211852,2,100,20,24/12/2025,0,,-25,Y,Y
101211873,2,100,20,24/12/2025,0,,-25,Y,Y
101212076,2,100,20,24/12/2025,0,,-25,Y,Y
101212169,2,100,20,24/12/2025,0,,-25,Y,Y
101212213,2,100,20,24/12/2025,0,,-25,Y,Y
101212215,2,100,20,24/12/2025,0,,-25,Y,Y
101212283,2,100,20,24/12/2025,0,,-25,Y,Y
101212290,2,100,20,24/12/2025,0,,-25,Y,Y
101212291,2,100,20,24/12/2025,0,,-25,Y,Y
101212437,2,100,20,24/12/2025,0,,-25,Y,Y
101212452,2,100,20,24/12/2025,0,,-25,Y,Y
101212532,2,100,20,24/12/2025,0,,-25,Y,Y
101212861,2,100,20,24/12/2025,0,,-25,Y,Y
101212906,2,100,20,24/12/2025,0,,-25,Y,Y
101213067,2,100,20,24/12/2025,0,,-25,Y,Y
101213123,2,100,20,24/12/2025,0,,-25,Y,Y
101213150,2,100,20,24/12/2025,0,,-25,Y,Y
101213207,2,100,20,24/12/2025,0,,-25,Y,Y
101213351,2,100,20,24/12/2025,0,,-25,Y,Y
101213421,2,100,20,24/12/2025,0,,-25,Y,Y
101213431,2,100,20,24/12/2025,0,,-25,Y,Y
101213447,2,100,20,24/12/2025,0,,-25,Y,Y
101213473,2,100,20,24/12/2025,0,,-25,Y,Y
101213704,2,100,20,24/12/2025,0,,-25,Y,Y
101213713,2,100,20,24/12/2025,0,,-25,Y,Y
101214079,2,100,20,24/12/2025,0,,-25,Y,Y
101214253,2,100,20,24/12/2025,0,,-25,Y,Y
101214268,2,100,20,24/12/2025,0,,-25,Y,Y
101214525,2,100,20,24/12/2025,0,,-25,Y,Y
