Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101082907,2,100,20,24/12/2025,0,,-25,Y,Y
101083194,2,100,20,24/12/2025,0,,-25,Y,Y
101083279,2,100,20,24/12/2025,0,,-25,Y,Y
101083406,2,100,20,24/12/2025,0,,-25,Y,Y
101083468,2,100,20,24/12/2025,0,,-25,Y,Y
101083499,2,100,20,24/12/2025,0,,-25,Y,Y
101083613,2,100,20,24/12/2025,0,,-25,Y,Y
101083812,2,100,20,24/12/2025,0,,-25,Y,Y
101083854,2,100,20,24/12/2025,0,,-25,Y,Y
101083923,2,100,20,24/12/2025,0,,-25,Y,Y
101083959,2,100,20,24/12/2025,0,,-25,Y,Y
101084026,2,100,20,24/12/2025,0,,-25,Y,Y
101084087,2,100,20,24/12/2025,0,,-25,Y,Y
101084121,2,100,20,24/12/2025,0,,-25,Y,Y
101084221,2,100,20,24/12/2025,0,,-25,Y,Y
101084345,2,100,20,24/12/2025,0,,-25,Y,Y
101084350,2,100,20,24/12/2025,0,,-25,Y,Y
101084386,2,100,20,24/12/2025,0,,-25,Y,Y
101084684,2,100,20,24/12/2025,0,,-25,Y,Y
101084687,2,100,20,24/12/2025,0,,-25,Y,Y
101084718,2,100,20,24/12/2025,0,,-25,Y,Y
101085479,2,100,20,24/12/2025,0,,-25,Y,Y
101085594,2,100,20,24/12/2025,0,,-25,Y,Y
101085612,2,100,20,24/12/2025,0,,-25,Y,Y
101085632,2,100,20,24/12/2025,0,,-25,Y,Y
101085992,2,100,20,24/12/2025,0,,-25,Y,Y
101086027,2,100,20,24/12/2025,0,,-25,Y,Y
101086042,2,100,20,24/12/2025,0,,-25,Y,Y
101086120,2,100,20,24/12/2025,0,,-25,Y,Y
101086231,2,100,20,24/12/2025,0,,-25,Y,Y
101086243,2,100,20,24/12/2025,0,,-25,Y,Y
101086478,2,100,20,24/12/2025,0,,-25,Y,Y
101086518,2,100,20,24/12/2025,0,,-25,Y,Y
101086602,2,100,20,24/12/2025,0,,-25,Y,Y
101086617,2,100,20,24/12/2025,0,,-25,Y,Y
101086652,2,100,20,24/12/2025,0,,-25,Y,Y
101086679,2,100,20,24/12/2025,0,,-25,Y,Y
101086700,2,100,20,24/12/2025,0,,-25,Y,Y
101086705,2,100,20,24/12/2025,0,,-25,Y,Y
101086838,2,100,20,24/12/2025,0,,-25,Y,Y
101086862,2,100,20,24/12/2025,0,,-25,Y,Y
101086888,2,100,20,24/12/2025,0,,-25,Y,Y
