Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134175950,2,100,20,24/12/2025,0,,-25,Y,Y
134176078,2,100,20,24/12/2025,0,,-25,Y,Y
134176096,2,100,20,24/12/2025,0,,-25,Y,Y
134176150,2,100,20,24/12/2025,0,,-25,Y,Y
134176154,2,100,20,24/12/2025,0,,-25,Y,Y
134176156,2,100,20,24/12/2025,0,,-25,Y,Y
134176524,2,100,20,24/12/2025,0,,-25,Y,Y
134179996,2,100,20,24/12/2025,0,,-25,Y,Y
134180021,2,100,20,24/12/2025,0,,-25,Y,Y
134180314,2,100,20,24/12/2025,0,,-25,Y,Y
134180372,2,100,20,24/12/2025,0,,-25,Y,Y
134180485,2,100,20,24/12/2025,0,,-25,Y,Y
134180489,2,100,20,24/12/2025,0,,-25,Y,Y
134180493,2,100,20,24/12/2025,0,,-25,Y,Y
134180525,2,100,20,24/12/2025,0,,-25,Y,Y
134194711,2,100,20,24/12/2025,0,,-25,Y,Y
134194730,2,100,20,24/12/2025,0,,-25,Y,Y
134195213,2,100,20,24/12/2025,0,,-25,Y,Y
134195223,2,100,20,24/12/2025,0,,-25,Y,Y
134195677,2,100,20,24/12/2025,0,,-25,Y,Y
134196140,2,100,20,24/12/2025,0,,-25,Y,Y
134198288,2,100,20,24/12/2025,0,,-25,Y,Y
134198305,2,100,20,24/12/2025,0,,-25,Y,Y
134199303,2,100,20,24/12/2025,0,,-25,Y,Y
134199997,2,100,20,24/12/2025,0,,-25,Y,Y
134200243,2,100,20,24/12/2025,0,,-25,Y,Y
134201117,2,100,20,24/12/2025,0,,-25,Y,Y
134201570,2,100,20,24/12/2025,0,,-25,Y,Y
134201806,2,100,20,24/12/2025,0,,-25,Y,Y
134201820,2,100,20,24/12/2025,0,,-25,Y,Y
134201821,2,100,20,24/12/2025,0,,-25,Y,Y
134201836,2,100,20,24/12/2025,0,,-25,Y,Y
134201867,2,100,20,24/12/2025,0,,-25,Y,Y
134201875,2,100,20,24/12/2025,0,,-25,Y,Y
134201924,2,100,20,24/12/2025,0,,-25,Y,Y
134201931,2,100,20,24/12/2025,0,,-25,Y,Y
134201958,2,100,20,24/12/2025,0,,-25,Y,Y
134203024,2,100,20,24/12/2025,0,,-25,Y,Y
134203029,2,100,20,24/12/2025,0,,-25,Y,Y
134203033,2,100,20,24/12/2025,0,,-25,Y,Y
134203335,2,100,20,24/12/2025,0,,-25,Y,Y
134203351,2,100,20,24/12/2025,0,,-25,Y,Y
