Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
142127062,2,100,20,24/12/2025,0,,-25,Y,Y
142127072,2,100,20,24/12/2025,0,,-25,Y,Y
142127082,2,100,20,24/12/2025,0,,-25,Y,Y
142127360,2,100,20,24/12/2025,0,,-25,Y,Y
142127384,2,100,20,24/12/2025,0,,-25,Y,Y
142127465,2,100,20,24/12/2025,0,,-25,Y,Y
142127475,2,100,20,24/12/2025,0,,-25,Y,Y
142127484,2,100,20,24/12/2025,0,,-25,Y,Y
142127492,2,100,20,24/12/2025,0,,-25,Y,Y
142127498,2,100,20,24/12/2025,0,,-25,Y,Y
142127506,2,100,20,24/12/2025,0,,-25,Y,Y
142127533,2,100,20,24/12/2025,0,,-25,Y,Y
142127539,2,100,20,24/12/2025,0,,-25,Y,Y
142127541,2,100,20,24/12/2025,0,,-25,Y,Y
142127566,2,100,20,24/12/2025,0,,-25,Y,Y
142127622,2,100,20,24/12/2025,0,,-25,Y,Y
142127661,2,100,20,24/12/2025,0,,-25,Y,Y
142127669,2,100,20,24/12/2025,0,,-25,Y,Y
142127859,2,100,20,24/12/2025,0,,-25,Y,Y
142127900,2,100,20,24/12/2025,0,,-25,Y,Y
142127917,2,100,20,24/12/2025,0,,-25,Y,Y
142127954,2,100,20,24/12/2025,0,,-25,Y,Y
142128018,2,100,20,24/12/2025,0,,-25,Y,Y
142128572,2,100,20,24/12/2025,0,,-25,Y,Y
142128592,2,100,20,24/12/2025,0,,-25,Y,Y
142128772,2,100,20,24/12/2025,0,,-25,Y,Y
142128798,2,100,20,24/12/2025,0,,-25,Y,Y
142128826,2,100,20,24/12/2025,0,,-25,Y,Y
142128849,2,100,20,24/12/2025,0,,-25,Y,Y
142128862,2,100,20,24/12/2025,0,,-25,Y,Y
142128902,2,100,20,24/12/2025,0,,-25,Y,Y
142128914,2,100,20,24/12/2025,0,,-25,Y,Y
142128936,2,100,20,24/12/2025,0,,-25,Y,Y
142128975,2,100,20,24/12/2025,0,,-25,Y,Y
142128979,2,100,20,24/12/2025,0,,-25,Y,Y
142129016,2,100,20,24/12/2025,0,,-25,Y,Y
142129032,2,100,20,24/12/2025,0,,-25,Y,Y
142129052,2,100,20,24/12/2025,0,,-25,Y,Y
142129126,2,100,20,24/12/2025,0,,-25,Y,Y
142129156,2,100,20,24/12/2025,0,,-25,Y,Y
142129169,2,100,20,24/12/2025,0,,-25,Y,Y
142129170,2,100,20,24/12/2025,0,,-25,Y,Y
