Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100006310,2,100,20,24/12/2025,0,,-25,Y,Y
100006368,2,100,20,24/12/2025,0,,-25,Y,Y
100006382,2,100,20,24/12/2025,0,,-25,Y,Y
100007187,2,100,20,24/12/2025,0,,-25,Y,Y
100007195,2,100,20,24/12/2025,0,,-25,Y,Y
100007198,2,100,20,24/12/2025,0,,-25,Y,Y
100007202,2,100,20,24/12/2025,0,,-25,Y,Y
100007254,2,100,20,24/12/2025,0,,-25,Y,Y
100007261,2,100,20,24/12/2025,0,,-25,Y,Y
100007262,2,100,20,24/12/2025,0,,-25,Y,Y
100007272,2,100,20,24/12/2025,0,,-25,Y,Y
100007277,2,100,20,24/12/2025,0,,-25,Y,Y
100007304,2,100,20,24/12/2025,0,,-25,Y,Y
100007319,2,100,20,24/12/2025,0,,-25,Y,Y
100007335,2,100,20,24/12/2025,0,,-25,Y,Y
100007341,2,100,20,24/12/2025,0,,-25,Y,Y
100007364,2,100,20,24/12/2025,0,,-25,Y,Y
100007381,2,100,20,24/12/2025,0,,-25,Y,Y
100007393,2,100,20,24/12/2025,0,,-25,Y,Y
100007399,2,100,20,24/12/2025,0,,-25,Y,Y
100007415,2,100,20,24/12/2025,0,,-25,Y,Y
100007426,2,100,20,24/12/2025,0,,-25,Y,Y
100007464,2,100,20,24/12/2025,0,,-25,Y,Y
100007503,2,100,20,24/12/2025,0,,-25,Y,Y
100007522,2,100,20,24/12/2025,0,,-25,Y,Y
100007525,2,100,20,24/12/2025,0,,-25,Y,Y
100007533,2,100,20,24/12/2025,0,,-25,Y,Y
100007541,2,100,20,24/12/2025,0,,-25,Y,Y
100007595,2,100,20,24/12/2025,0,,-25,Y,Y
100007619,2,100,20,24/12/2025,0,,-25,Y,Y
100007636,2,100,20,24/12/2025,0,,-25,Y,Y
100007639,2,100,20,24/12/2025,0,,-25,Y,Y
100007661,2,100,20,24/12/2025,0,,-25,Y,Y
100007664,2,100,20,24/12/2025,0,,-25,Y,Y
100007667,2,100,20,24/12/2025,0,,-25,Y,Y
100007670,2,100,20,24/12/2025,0,,-25,Y,Y
100007715,2,100,20,24/12/2025,0,,-25,Y,Y
100007832,2,100,20,24/12/2025,0,,-25,Y,Y
100007865,2,100,20,24/12/2025,0,,-25,Y,Y
100007888,2,100,20,24/12/2025,0,,-25,Y,Y
100007895,2,100,20,24/12/2025,0,,-25,Y,Y
100007899,2,100,20,24/12/2025,0,,-25,Y,Y
