Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
143392333,2,100,20,24/12/2025,0,,-25,Y,Y
143392377,2,100,20,24/12/2025,0,,-25,Y,Y
143392425,2,100,20,24/12/2025,0,,-25,Y,Y
143392807,2,100,20,24/12/2025,0,,-25,Y,Y
143393127,2,100,20,24/12/2025,0,,-25,Y,Y
143393350,2,100,20,24/12/2025,0,,-25,Y,Y
143393484,2,100,20,24/12/2025,0,,-25,Y,Y
143393555,2,100,20,24/12/2025,0,,-25,Y,Y
143393799,2,100,20,24/12/2025,0,,-25,Y,Y
143393865,2,100,20,24/12/2025,0,,-25,Y,Y
143394066,2,100,20,24/12/2025,0,,-25,Y,Y
143394154,2,100,20,24/12/2025,0,,-25,Y,Y
143394173,2,100,20,24/12/2025,0,,-25,Y,Y
143394216,2,100,20,24/12/2025,0,,-25,Y,Y
143394442,2,100,20,24/12/2025,0,,-25,Y,Y
143394499,2,100,20,24/12/2025,0,,-25,Y,Y
143394684,2,100,20,24/12/2025,0,,-25,Y,Y
143395010,2,100,20,24/12/2025,0,,-25,Y,Y
143395693,2,100,20,24/12/2025,0,,-25,Y,Y
143395705,2,100,20,24/12/2025,0,,-25,Y,Y
143395887,2,100,20,24/12/2025,0,,-25,Y,Y
143395915,2,100,20,24/12/2025,0,,-25,Y,Y
143396078,2,100,20,24/12/2025,0,,-25,Y,Y
143396145,2,100,20,24/12/2025,0,,-25,Y,Y
143396235,2,100,20,24/12/2025,0,,-25,Y,Y
143396296,2,100,20,24/12/2025,0,,-25,Y,Y
143396364,2,100,20,24/12/2025,0,,-25,Y,Y
143396371,2,100,20,24/12/2025,0,,-25,Y,Y
143396377,2,100,20,24/12/2025,0,,-25,Y,Y
143396467,2,100,20,24/12/2025,0,,-25,Y,Y
143396480,2,100,20,24/12/2025,0,,-25,Y,Y
143396501,2,100,20,24/12/2025,0,,-25,Y,Y
143396524,2,100,20,24/12/2025,0,,-25,Y,Y
143396683,2,100,20,24/12/2025,0,,-25,Y,Y
143396972,2,100,20,24/12/2025,0,,-25,Y,Y
143397314,2,100,20,24/12/2025,0,,-25,Y,Y
143397395,2,100,20,24/12/2025,0,,-25,Y,Y
143397414,2,100,20,24/12/2025,0,,-25,Y,Y
143397512,2,100,20,24/12/2025,0,,-25,Y,Y
143397601,2,100,20,24/12/2025,0,,-25,Y,Y
143397622,2,100,20,24/12/2025,0,,-25,Y,Y
143397758,2,100,20,24/12/2025,0,,-25,Y,Y
