Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134331877,2,100,20,24/12/2025,0,,-25,Y,Y
134331888,2,100,20,24/12/2025,0,,-25,Y,Y
134332263,2,100,20,24/12/2025,0,,-25,Y,Y
134332874,2,100,20,24/12/2025,0,,-25,Y,Y
134332963,2,100,20,24/12/2025,0,,-25,Y,Y
134333070,2,100,20,24/12/2025,0,,-25,Y,Y
134333072,2,100,20,24/12/2025,0,,-25,Y,Y
134333110,2,100,20,24/12/2025,0,,-25,Y,Y
134333117,2,100,20,24/12/2025,0,,-25,Y,Y
134333143,2,100,20,24/12/2025,0,,-25,Y,Y
134333314,2,100,20,24/12/2025,0,,-25,Y,Y
134333360,2,100,20,24/12/2025,0,,-25,Y,Y
134333390,2,100,20,24/12/2025,0,,-25,Y,Y
134333418,2,100,20,24/12/2025,0,,-25,Y,Y
134333438,2,100,20,24/12/2025,0,,-25,Y,Y
134333466,2,100,20,24/12/2025,0,,-25,Y,Y
134333480,2,100,20,24/12/2025,0,,-25,Y,Y
134333484,2,100,20,24/12/2025,0,,-25,Y,Y
134333560,2,100,20,24/12/2025,0,,-25,Y,Y
134333562,2,100,20,24/12/2025,0,,-25,Y,Y
134333596,2,100,20,24/12/2025,0,,-25,Y,Y
134333654,2,100,20,24/12/2025,0,,-25,Y,Y
134333656,2,100,20,24/12/2025,0,,-25,Y,Y
134333666,2,100,20,24/12/2025,0,,-25,Y,Y
134333686,2,100,20,24/12/2025,0,,-25,Y,Y
134333716,2,100,20,24/12/2025,0,,-25,Y,Y
134333742,2,100,20,24/12/2025,0,,-25,Y,Y
134333767,2,100,20,24/12/2025,0,,-25,Y,Y
134333868,2,100,20,24/12/2025,0,,-25,Y,Y
134333922,2,100,20,24/12/2025,0,,-25,Y,Y
134333945,2,100,20,24/12/2025,0,,-25,Y,Y
134333954,2,100,20,24/12/2025,0,,-25,Y,Y
134333962,2,100,20,24/12/2025,0,,-25,Y,Y
134333968,2,100,20,24/12/2025,0,,-25,Y,Y
134333972,2,100,20,24/12/2025,0,,-25,Y,Y
134333974,2,100,20,24/12/2025,0,,-25,Y,Y
134334074,2,100,20,24/12/2025,0,,-25,Y,Y
134334090,2,100,20,24/12/2025,0,,-25,Y,Y
134334092,2,100,20,24/12/2025,0,,-25,Y,Y
134334104,2,100,20,24/12/2025,0,,-25,Y,Y
134334155,2,100,20,24/12/2025,0,,-25,Y,Y
134334157,2,100,20,24/12/2025,0,,-25,Y,Y
