Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
127516928,2,100,20,24/12/2025,0,,-25,Y,Y
127516938,2,100,20,24/12/2025,0,,-25,Y,Y
127517415,2,100,20,24/12/2025,0,,-25,Y,Y
127528984,2,100,20,24/12/2025,0,,-25,Y,Y
127533635,2,100,20,24/12/2025,0,,-25,Y,Y
127538599,2,100,20,24/12/2025,0,,-25,Y,Y
127539227,2,100,20,24/12/2025,0,,-25,Y,Y
127539259,2,100,20,24/12/2025,0,,-25,Y,Y
127539274,2,100,20,24/12/2025,0,,-25,Y,Y
127539276,2,100,20,24/12/2025,0,,-25,Y,Y
127539296,2,100,20,24/12/2025,0,,-25,Y,Y
127539620,2,100,20,24/12/2025,0,,-25,Y,Y
127539670,2,100,20,24/12/2025,0,,-25,Y,Y
127539677,2,100,20,24/12/2025,0,,-25,Y,Y
127539922,2,100,20,24/12/2025,0,,-25,Y,Y
127539929,2,100,20,24/12/2025,0,,-25,Y,Y
127540871,2,100,20,24/12/2025,0,,-25,Y,Y
127540888,2,100,20,24/12/2025,0,,-25,Y,Y
127553873,2,100,20,24/12/2025,0,,-25,Y,Y
127553921,2,100,20,24/12/2025,0,,-25,Y,Y
127554453,2,100,20,24/12/2025,0,,-25,Y,Y
127558746,2,100,20,24/12/2025,0,,-25,Y,Y
127563646,2,100,20,24/12/2025,0,,-25,Y,Y
127593597,2,100,20,24/12/2025,0,,-25,Y,Y
127604393,2,100,20,24/12/2025,0,,-25,Y,Y
127604396,2,100,20,24/12/2025,0,,-25,Y,Y
127604397,2,100,20,24/12/2025,0,,-25,Y,Y
127613602,2,100,20,24/12/2025,0,,-25,Y,Y
127613636,2,100,20,24/12/2025,0,,-25,Y,Y
127613654,2,100,20,24/12/2025,0,,-25,Y,Y
127624495,2,100,20,24/12/2025,0,,-25,Y,Y
127624511,2,100,20,24/12/2025,0,,-25,Y,Y
127629057,2,100,20,24/12/2025,0,,-25,Y,Y
127629058,2,100,20,24/12/2025,0,,-25,Y,Y
127629060,2,100,20,24/12/2025,0,,-25,Y,Y
127629095,2,100,20,24/12/2025,0,,-25,Y,Y
127629097,2,100,20,24/12/2025,0,,-25,Y,Y
127629099,2,100,20,24/12/2025,0,,-25,Y,Y
127638692,2,100,20,24/12/2025,0,,-25,Y,Y
127638705,2,100,20,24/12/2025,0,,-25,Y,Y
127638939,2,100,20,24/12/2025,0,,-25,Y,Y
127649298,2,100,20,24/12/2025,0,,-25,Y,Y
