Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100532689,2,100,20,24/12/2025,0,,-25,Y,Y
100532730,2,100,20,24/12/2025,0,,-25,Y,Y
100533079,2,100,20,24/12/2025,0,,-25,Y,Y
100533101,2,100,20,24/12/2025,0,,-25,Y,Y
100533122,2,100,20,24/12/2025,0,,-25,Y,Y
100533194,2,100,20,24/12/2025,0,,-25,Y,Y
100533222,2,100,20,24/12/2025,0,,-25,Y,Y
100533393,2,100,20,24/12/2025,0,,-25,Y,Y
100533634,2,100,20,24/12/2025,0,,-25,Y,Y
100533655,2,100,20,24/12/2025,0,,-25,Y,Y
100533927,2,100,20,24/12/2025,0,,-25,Y,Y
100534066,2,100,20,24/12/2025,0,,-25,Y,Y
100534085,2,100,20,24/12/2025,0,,-25,Y,Y
100534443,2,100,20,24/12/2025,0,,-25,Y,Y
100534595,2,100,20,24/12/2025,0,,-25,Y,Y
100534623,2,100,20,24/12/2025,0,,-25,Y,Y
100534655,2,100,20,24/12/2025,0,,-25,Y,Y
100534656,2,100,20,24/12/2025,0,,-25,Y,Y
100534703,2,100,20,24/12/2025,0,,-25,Y,Y
100534837,2,100,20,24/12/2025,0,,-25,Y,Y
100534885,2,100,20,24/12/2025,0,,-25,Y,Y
100534957,2,100,20,24/12/2025,0,,-25,Y,Y
100535027,2,100,20,24/12/2025,0,,-25,Y,Y
100535054,2,100,20,24/12/2025,0,,-25,Y,Y
100535073,2,100,20,24/12/2025,0,,-25,Y,Y
100535157,2,100,20,24/12/2025,0,,-25,Y,Y
100535159,2,100,20,24/12/2025,0,,-25,Y,Y
100535186,2,100,20,24/12/2025,0,,-25,Y,Y
100535328,2,100,20,24/12/2025,0,,-25,Y,Y
100535387,2,100,20,24/12/2025,0,,-25,Y,Y
100535388,2,100,20,24/12/2025,0,,-25,Y,Y
100535389,2,100,20,24/12/2025,0,,-25,Y,Y
100535392,2,100,20,24/12/2025,0,,-25,Y,Y
100535393,2,100,20,24/12/2025,0,,-25,Y,Y
100535446,2,100,20,24/12/2025,0,,-25,Y,Y
100535519,2,100,20,24/12/2025,0,,-25,Y,Y
100535569,2,100,20,24/12/2025,0,,-25,Y,Y
100535781,2,100,20,24/12/2025,0,,-25,Y,Y
100535813,2,100,20,24/12/2025,0,,-25,Y,Y
100535905,2,100,20,24/12/2025,0,,-25,Y,Y
100535944,2,100,20,24/12/2025,0,,-25,Y,Y
100536251,2,100,20,24/12/2025,0,,-25,Y,Y
