Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
126228822,2,100,20,24/12/2025,0,,-25,Y,Y
126228828,2,100,20,24/12/2025,0,,-25,Y,Y
126228834,2,100,20,24/12/2025,0,,-25,Y,Y
126234200,2,100,20,24/12/2025,0,,-25,Y,Y
126234343,2,100,20,24/12/2025,0,,-25,Y,Y
126238549,2,100,20,24/12/2025,0,,-25,Y,Y
126238600,2,100,20,24/12/2025,0,,-25,Y,Y
126243525,2,100,20,24/12/2025,0,,-25,Y,Y
126243528,2,100,20,24/12/2025,0,,-25,Y,Y
126243529,2,100,20,24/12/2025,0,,-25,Y,Y
126243530,2,100,20,24/12/2025,0,,-25,Y,Y
126243533,2,100,20,24/12/2025,0,,-25,Y,Y
126268549,2,100,20,24/12/2025,0,,-25,Y,Y
126278540,2,100,20,24/12/2025,0,,-25,Y,Y
126278543,2,100,20,24/12/2025,0,,-25,Y,Y
126283778,2,100,20,24/12/2025,0,,-25,Y,Y
126284540,2,100,20,24/12/2025,0,,-25,Y,Y
126284595,2,100,20,24/12/2025,0,,-25,Y,Y
126293877,2,100,20,24/12/2025,0,,-25,Y,Y
126294079,2,100,20,24/12/2025,0,,-25,Y,Y
126294090,2,100,20,24/12/2025,0,,-25,Y,Y
126313823,2,100,20,24/12/2025,0,,-25,Y,Y
126319758,2,100,20,24/12/2025,0,,-25,Y,Y
126319767,2,100,20,24/12/2025,0,,-25,Y,Y
126323744,2,100,20,24/12/2025,0,,-25,Y,Y
126324329,2,100,20,24/12/2025,0,,-25,Y,Y
126328560,2,100,20,24/12/2025,0,,-25,Y,Y
126328569,2,100,20,24/12/2025,0,,-25,Y,Y
126328702,2,100,20,24/12/2025,0,,-25,Y,Y
126328726,2,100,20,24/12/2025,0,,-25,Y,Y
126333618,2,100,20,24/12/2025,0,,-25,Y,Y
126333619,2,100,20,24/12/2025,0,,-25,Y,Y
126333621,2,100,20,24/12/2025,0,,-25,Y,Y
126333631,2,100,20,24/12/2025,0,,-25,Y,Y
126334306,2,100,20,24/12/2025,0,,-25,Y,Y
126334374,2,100,20,24/12/2025,0,,-25,Y,Y
126334392,2,100,20,24/12/2025,0,,-25,Y,Y
126353531,2,100,20,24/12/2025,0,,-25,Y,Y
126353555,2,100,20,24/12/2025,0,,-25,Y,Y
126353556,2,100,20,24/12/2025,0,,-25,Y,Y
126353569,2,100,20,24/12/2025,0,,-25,Y,Y
126353574,2,100,20,24/12/2025,0,,-25,Y,Y
