Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
124583781,2,100,20,24/12/2025,0,,-25,Y,Y
124584483,2,100,20,24/12/2025,0,,-25,Y,Y
124595324,2,100,20,24/12/2025,0,,-25,Y,Y
124595444,2,100,20,24/12/2025,0,,-25,Y,Y
124596530,2,100,20,24/12/2025,0,,-25,Y,Y
124596617,2,100,20,24/12/2025,0,,-25,Y,Y
124597077,2,100,20,24/12/2025,0,,-25,Y,Y
124598763,2,100,20,24/12/2025,0,,-25,Y,Y
124598771,2,100,20,24/12/2025,0,,-25,Y,Y
124618425,2,100,20,24/12/2025,0,,-25,Y,Y
124618436,2,100,20,24/12/2025,0,,-25,Y,Y
124648364,2,100,20,24/12/2025,0,,-25,Y,Y
124648367,2,100,20,24/12/2025,0,,-25,Y,Y
124648383,2,100,20,24/12/2025,0,,-25,Y,Y
124678455,2,100,20,24/12/2025,0,,-25,Y,Y
124678679,2,100,20,24/12/2025,0,,-25,Y,Y
124678682,2,100,20,24/12/2025,0,,-25,Y,Y
124678686,2,100,20,24/12/2025,0,,-25,Y,Y
124683447,2,100,20,24/12/2025,0,,-25,Y,Y
124683449,2,100,20,24/12/2025,0,,-25,Y,Y
124683463,2,100,20,24/12/2025,0,,-25,Y,Y
124683502,2,100,20,24/12/2025,0,,-25,Y,Y
124703460,2,100,20,24/12/2025,0,,-25,Y,Y
124703462,2,100,20,24/12/2025,0,,-25,Y,Y
124703487,2,100,20,24/12/2025,0,,-25,Y,Y
124708479,2,100,20,24/12/2025,0,,-25,Y,Y
124708929,2,100,20,24/12/2025,0,,-25,Y,Y
124709086,2,100,20,24/12/2025,0,,-25,Y,Y
124723455,2,100,20,24/12/2025,0,,-25,Y,Y
124748468,2,100,20,24/12/2025,0,,-25,Y,Y
124748492,2,100,20,24/12/2025,0,,-25,Y,Y
124753576,2,100,20,24/12/2025,0,,-25,Y,Y
124753674,2,100,20,24/12/2025,0,,-25,Y,Y
124753975,2,100,20,24/12/2025,0,,-25,Y,Y
124754268,2,100,20,24/12/2025,0,,-25,Y,Y
124758472,2,100,20,24/12/2025,0,,-25,Y,Y
124763627,2,100,20,24/12/2025,0,,-25,Y,Y
124763741,2,100,20,24/12/2025,0,,-25,Y,Y
124768458,2,100,20,24/12/2025,0,,-25,Y,Y
124773892,2,100,20,24/12/2025,0,,-25,Y,Y
124773909,2,100,20,24/12/2025,0,,-25,Y,Y
124774841,2,100,20,24/12/2025,0,,-25,Y,Y
