Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101327223,2,100,20,24/12/2025,0,,-25,Y,Y
101327229,2,100,20,24/12/2025,0,,-25,Y,Y
101327359,2,100,20,24/12/2025,0,,-25,Y,Y
101327364,2,100,20,24/12/2025,0,,-25,Y,Y
101327821,2,100,20,24/12/2025,0,,-25,Y,Y
101327825,2,100,20,24/12/2025,0,,-25,Y,Y
101327895,2,100,20,24/12/2025,0,,-25,Y,Y
101327905,2,100,20,24/12/2025,0,,-25,Y,Y
101327908,2,100,20,24/12/2025,0,,-25,Y,Y
101327950,2,100,20,24/12/2025,0,,-25,Y,Y
101327955,2,100,20,24/12/2025,0,,-25,Y,Y
101327983,2,100,20,24/12/2025,0,,-25,Y,Y
101327993,2,100,20,24/12/2025,0,,-25,Y,Y
101328051,2,100,20,24/12/2025,0,,-25,Y,Y
101328093,2,100,20,24/12/2025,0,,-25,Y,Y
101328138,2,100,20,24/12/2025,0,,-25,Y,Y
101328189,2,100,20,24/12/2025,0,,-25,Y,Y
101328258,2,100,20,24/12/2025,0,,-25,Y,Y
101328323,2,100,20,24/12/2025,0,,-25,Y,Y
101328375,2,100,20,24/12/2025,0,,-25,Y,Y
101328569,2,100,20,24/12/2025,0,,-25,Y,Y
101328703,2,100,20,24/12/2025,0,,-25,Y,Y
101328706,2,100,20,24/12/2025,0,,-25,Y,Y
101328738,2,100,20,24/12/2025,0,,-25,Y,Y
101328745,2,100,20,24/12/2025,0,,-25,Y,Y
101328820,2,100,20,24/12/2025,0,,-25,Y,Y
101329201,2,100,20,24/12/2025,0,,-25,Y,Y
101329211,2,100,20,24/12/2025,0,,-25,Y,Y
101329256,2,100,20,24/12/2025,0,,-25,Y,Y
101329257,2,100,20,24/12/2025,0,,-25,Y,Y
101329280,2,100,20,24/12/2025,0,,-25,Y,Y
101329329,2,100,20,24/12/2025,0,,-25,Y,Y
101329363,2,100,20,24/12/2025,0,,-25,Y,Y
101329377,2,100,20,24/12/2025,0,,-25,Y,Y
101329402,2,100,20,24/12/2025,0,,-25,Y,Y
101329454,2,100,20,24/12/2025,0,,-25,Y,Y
101329828,2,100,20,24/12/2025,0,,-25,Y,Y
101329883,2,100,20,24/12/2025,0,,-25,Y,Y
101329911,2,100,20,24/12/2025,0,,-25,Y,Y
101330119,2,100,20,24/12/2025,0,,-25,Y,Y
101330268,2,100,20,24/12/2025,0,,-25,Y,Y
101330465,2,100,20,24/12/2025,0,,-25,Y,Y
