Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134980745,2,100,20,24/12/2025,0,,-25,Y,Y
134980752,2,100,20,24/12/2025,0,,-25,Y,Y
134980755,2,100,20,24/12/2025,0,,-25,Y,Y
134981011,2,100,20,24/12/2025,0,,-25,Y,Y
134981013,2,100,20,24/12/2025,0,,-25,Y,Y
134981197,2,100,20,24/12/2025,0,,-25,Y,Y
134981199,2,100,20,24/12/2025,0,,-25,Y,Y
134981411,2,100,20,24/12/2025,0,,-25,Y,Y
134981426,2,100,20,24/12/2025,0,,-25,Y,Y
134981430,2,100,20,24/12/2025,0,,-25,Y,Y
134981457,2,100,20,24/12/2025,0,,-25,Y,Y
134981478,2,100,20,24/12/2025,0,,-25,Y,Y
134981494,2,100,20,24/12/2025,0,,-25,Y,Y
134982320,2,100,20,24/12/2025,0,,-25,Y,Y
134982641,2,100,20,24/12/2025,0,,-25,Y,Y
134982974,2,100,20,24/12/2025,0,,-25,Y,Y
134983926,2,100,20,24/12/2025,0,,-25,Y,Y
134983944,2,100,20,24/12/2025,0,,-25,Y,Y
134983951,2,100,20,24/12/2025,0,,-25,Y,Y
134987911,2,100,20,24/12/2025,0,,-25,Y,Y
134988113,2,100,20,24/12/2025,0,,-25,Y,Y
134988193,2,100,20,24/12/2025,0,,-25,Y,Y
134988276,2,100,20,24/12/2025,0,,-25,Y,Y
134988353,2,100,20,24/12/2025,0,,-25,Y,Y
134988567,2,100,20,24/12/2025,0,,-25,Y,Y
134998752,2,100,20,24/12/2025,0,,-25,Y,Y
134999053,2,100,20,24/12/2025,0,,-25,Y,Y
134999059,2,100,20,24/12/2025,0,,-25,Y,Y
134999286,2,100,20,24/12/2025,0,,-25,Y,Y
135001968,2,100,20,24/12/2025,0,,-25,Y,Y
135003284,2,100,20,24/12/2025,0,,-25,Y,Y
135003286,2,100,20,24/12/2025,0,,-25,Y,Y
135003628,2,100,20,24/12/2025,0,,-25,Y,Y
135003633,2,100,20,24/12/2025,0,,-25,Y,Y
135003636,2,100,20,24/12/2025,0,,-25,Y,Y
135003642,2,100,20,24/12/2025,0,,-25,Y,Y
135003860,2,100,20,24/12/2025,0,,-25,Y,Y
135003863,2,100,20,24/12/2025,0,,-25,Y,Y
135004016,2,100,20,24/12/2025,0,,-25,Y,Y
135004038,2,100,20,24/12/2025,0,,-25,Y,Y
135004043,2,100,20,24/12/2025,0,,-25,Y,Y
135005043,2,100,20,24/12/2025,0,,-25,Y,Y
